rpg_box01,0.0712123423548206,-10.098749047645706,0,1,0,0,0,0.20024143128643046,0.20024143128643046,0.20024143128643046
rpg_box01,0.10812289319208712,-7.2512580716143145,0,1,0,0,0,0.23381904822025337,0.23381904822025337,0.23381904822025337
rpg_box01,-0.04483102406829739,-3.728375668402523,0,1,0,0,0,0.24358496835878324,0.24358496835878324,0.24358496835878324
rpg_box01,-0.15410528845224214,-1.581406651240496,0,1,0,0,0,0.28116526400463193,0.28116526400463193,0.28116526400463193
rpg_box01,0.18884856057120758,1.0316604031860912,0,1,0,0,0,0.267292258135278,0.267292258135278,0.267292258135278
rpg_box01,0.03413762988207253,4.661356550610906,0,1,0,0,0,0.23047870060799908,0.23047870060799908,0.23047870060799908
rpg_box01,0.2546783590509049,7.261665825832674,0,1,0,0,0,0.2955873917655991,0.2955873917655991,0.2955873917655991
rpg_box01,-0.2644073770114026,10.491194914551018,0,1,0,0,0,0.26294655421390767,0.26294655421390767,0.26294655421390767
rpg_box01,1.1569057141296368,-8.112087832109964,0,1,0,0,0,0.21882828306178828,0.21882828306178828,0.21882828306178828
rpg_box01,1.4846845819837946,-6.037848439755853,0,1,0,0,0,0.29292960461561385,0.29292960461561385,0.29292960461561385
rpg_box01,1.5463454641719077,-3.3784330780091896,0,1,0,0,0,0.23220106534249835,0.23220106534249835,0.23220106534249835
rpg_box01,1.2131662876591771,0.5382332322218312,0,1,0,0,0,0.2988539617493622,0.2988539617493622,0.2988539617493622
rpg_box01,1.4187962089230575,3.115587199435927,0,1,0,0,0,0.2833957777955361,0.2833957777955361,0.2833957777955361
rpg_box01,1.5730376831285449,6.282080857993992,0,1,0,0,0,0.2657198876234583,0.2657198876234583,0.2657198876234583
rpg_box01,1.282259960332262,9.016154471840965,0,1,0,0,0,0.29513733621077554,0.29513733621077554,0.29513733621077554
rpg_box01,2.7262528952928,-9.653924991825244,0,1,0,0,0,0.25113015422585494,0.25113015422585494,0.25113015422585494
rpg_box01,2.9236538896284117,-7.370201798388174,0,1,0,0,0,0.21463345011627719,0.21463345011627719,0.21463345011627719
rpg_box01,2.612139561253213,-4.81896425425958,0,1,0,0,0,0.2414225403910168,0.2414225403910168,0.2414225403910168
rpg_box01,2.693490808906007,-1.4714888273069602,0,1,0,0,0,0.2885266137806351,0.2885266137806351,0.2885266137806351
rpg_box01,2.949897269161593,0.9136223146707879,0,1,0,0,0,0.26522476232704384,0.26522476232704384,0.26522476232704384
rpg_box01,2.770338402813155,4.256788592443891,0,1,0,0,0,0.2000600428854639,0.2000600428854639,0.2000600428854639
rpg_box01,2.598038625805376,7.453249763266218,0,1,0,0,0,0.28391960181971826,0.28391960181971826,0.28391960181971826
rpg_box01,2.561562108071048,10.024146341765684,0,1,0,0,0,0.294741766072119,0.294741766072119,0.294741766072119
rpg_box01,4.176467448525343,-8.643904625832542,0,1,0,0,0,0.25421957089582453,0.25421957089582453,0.25421957089582453
rpg_box01,4.233460942995923,-6.23573387283919,0,1,0,0,0,0.22676878722753216,0.22676878722753216,0.22676878722753216
rpg_box01,4.430019042453977,-3.377943624158475,0,1,0,0,0,0.23633510922065204,0.23633510922065204,0.23633510922065204
rpg_box01,4.253400417460176,-0.11193026826612901,0,1,0,0,0,0.25170120393875905,0.25170120393875905,0.25170120393875905
rpg_box01,4.359631231381929,2.290433193487773,0,1,0,0,0,0.2699835606517288,0.2699835606517288,0.2699835606517288
rpg_box01,4.15621244866513,5.382676284194738,0,1,0,0,0,0.2770605572852342,0.2770605572852342,0.2770605572852342
rpg_box01,4.336077961380561,8.359298201032797,0,1,0,0,0,0.2896227699032824,0.2896227699032824,0.2896227699032824
rpg_box01,5.608327273220972,-10.493939418287473,0,1,0,0,0,0.2839405242452166,0.2839405242452166,0.2839405242452166
rpg_box01,5.4500943058378555,-7.007255336363222,0,1,0,0,0,0.23517312834112628,0.23517312834112628,0.23517312834112628
rpg_box01,5.787932532794002,-4.847589113289491,0,1,0,0,0,0.2547797216036443,0.2547797216036443,0.2547797216036443
rpg_box01,5.458933446370095,-1.0702576462033695,0,1,0,0,0,0.26331942909787204,0.26331942909787204,0.26331942909787204
rpg_box01,5.375923612968178,1.4038607519607254,0,1,0,0,0,0.22988757433863072,0.22988757433863072,0.22988757433863072
rpg_box01,5.719312976507676,4.1226277976098,0,1,0,0,0,0.22546064467730864,0.22546064467730864,0.22546064467730864
rpg_box01,5.802306362923481,6.930226795790589,0,1,0,0,0,0.2532316160361183,0.2532316160361183,0.2532316160361183
rpg_box01,5.396900488530181,10.274617973134381,0,1,0,0,0,0.2708270260799753,0.2708270260799753,0.2708270260799753
rpg_box01,7.031024536944889,-8.196104478114888,0,1,0,0,0,0.2643466893103612,0.2643466893103612,0.2643466893103612
rpg_box01,7.150312675523939,-5.455675914352503,0,1,0,0,0,0.2860858345246887,0.2860858345246887,0.2860858345246887
rpg_box01,7.214469088738336,-2.4327928885451855,0,1,0,0,0,0.2920929595238942,0.2920929595238942,0.2920929595238942
rpg_box01,7.21903871071883,0.10965895660867353,0,1,0,0,0,0.2097116183074288,0.2097116183074288,0.2097116183074288
rpg_box01,7.204473260867495,3.1073705403684686,0,1,0,0,0,0.2052167670657343,0.2052167670657343,0.2052167670657343
rpg_box01,6.847097162462404,5.5003734677777185,0,1,0,0,0,0.20474205149511618,0.20474205149511618,0.20474205149511618
rpg_box01,6.726383690332057,8.400765836364112,0,1,0,0,0,0.29456962871381565,0.29456962871381565,0.29456962871381565
rpg_box01,8.466055335761197,-10.159623034801951,0,1,0,0,0,0.2118409353373231,0.2118409353373231,0.2118409353373231
rpg_box01,8.648634153704384,-7.38810088171991,0,1,0,0,0,0.20028009030601662,0.20028009030601662,0.20028009030601662
rpg_box01,8.441767428907914,-3.9098872016415456,0,1,0,0,0,0.2023565182636912,0.2023565182636912,0.2023565182636912
rpg_box01,8.10519139222465,-1.0707345433783222,0,1,0,0,0,0.2103819489868674,0.2103819489868674,0.2103819489868674
rpg_box01,8.219277936758028,1.1545981458855117,0,1,0,0,0,0.2822798795703958,0.2822798795703958,0.2822798795703958
rpg_box01,8.167311198766477,4.372551205269225,0,1,0,0,0,0.27811089123102223,0.27811089123102223,0.27811089123102223
rpg_box01,8.273576470710282,7.317765342281819,0,1,0,0,0,0.23551904833661783,0.23551904833661783,0.23551904833661783
rpg_box01,8.388792364577,10.211154449199514,0,1,0,0,0,0.21877318450050523,0.21877318450050523,0.21877318450050523
rpg_box01,10.008237909413403,-8.334496823316146,0,1,0,0,0,0.2145511668746822,0.2145511668746822,0.2145511668746822
rpg_box01,9.956762088532873,-6.078542025465427,0,1,0,0,0,0.2549801723314324,0.2549801723314324,0.2549801723314324
rpg_box01,9.542505700439213,-3.300051220947853,0,1,0,0,0,0.2947630869442841,0.2947630869442841,0.2947630869442841
rpg_box01,9.777202942617434,0.13965260431846205,0,1,0,0,0,0.21220422821106505,0.21220422821106505,0.21220422821106505
rpg_box01,9.91926231746014,2.6725667425269224,0,1,0,0,0,0.2662498018811234,0.2662498018811234,0.2662498018811234
rpg_box01,9.958327889223222,5.410208359345178,0,1,0,0,0,0.2901420774567611,0.2901420774567611,0.2901420774567611
rpg_box01,9.629614727322188,8.742226303888843,0,1,0,0,0,0.267448988019161,0.267448988019161,0.267448988019161
rpg_box01,11.021706885300508,-9.722509453725788,0,1,0,0,0,0.23397451643797718,0.23397451643797718,0.23397451643797718
rpg_box01,11.267454817638585,-7.081171757830493,0,1,0,0,0,0.27089493024335365,0.27089493024335365,0.27089493024335365
