rpg_box01,-0.0270974811086315,-11.508816024435658,0,1,0,0,0,0.2820249582337246,0.2820249582337246,0.2820249582337246
rpg_box01,-0.1391736270416893,-4.06734023258472,0,1,0,0,0,0.2879285922863715,0.2879285922863715,0.2879285922863715
rpg_box01,-0.10415532374597265,3.094143230934516,0,1,0,0,0,0.24573662014044803,0.24573662014044803,0.24573662014044803
rpg_box01,-0.04896038389581181,10.808784926407634,0,1,0,0,0,0.23051705771907202,0.23051705771907202,0.23051705771907202
rpg_box01,1.8061105238761916,-5.823805879893935,0,1,0,0,0,0.20908084279581504,0.20908084279581504,0.20908084279581504
rpg_box01,1.956288885228015,-1.2144225534817683,0,1,0,0,0,0.20843061382162226,0.20843061382162226,0.20843061382162226
rpg_box01,1.8097850300187257,6.147361439024706,0,1,0,0,0,0.22939707440633017,0.22939707440633017,0.22939707440633017
rpg_box01,3.7277159584858013,-8.620705855358679,0,1,0,0,0,0.2073894831440709,0.2073894831440709,0.2073894831440709
rpg_box01,3.7862238778616373,-2.2568990256370025,0,1,0,0,0,0.26494388170181715,0.26494388170181715,0.26494388170181715
rpg_box01,3.735696349968449,2.1965649426391916,0,1,0,0,0,0.2839900210212997,0.2839900210212997,0.2839900210212997
rpg_box01,3.813603186419491,8.983495807537885,0,1,0,0,0,0.29205129895752935,0.29205129895752935,0.29205129895752935
rpg_box01,5.346776926470642,-8.20422638974158,0,1,0,0,0,0.2773807036465321,0.2773807036465321,0.2773807036465321
rpg_box01,5.273164774221673,-0.11536045133997974,0,1,0,0,0,0.23394093815236333,0.23394093815236333,0.23394093815236333
rpg_box01,5.450417073056648,5.238674835122999,0,1,0,0,0,0.26261575699947726,0.26261575699947726,0.26261575699947726
rpg_box01,7.211717361492771,-10.195367761838707,0,1,0,0,0,0.20765168201471257,0.20765168201471257,0.20765168201471257
rpg_box01,7.299798129593836,-4.171505749688525,0,1,0,0,0,0.28977526642252227,0.28977526642252227,0.28977526642252227
rpg_box01,7.185126654263249,4.7247644768677715,0,1,0,0,0,0.24633333516316885,0.24633333516316885,0.24633333516316885
rpg_box01,7.3995243385734915,10.531006502820219,0,1,0,0,0,0.2316814066185248,0.2316814066185248,0.2316814066185248
rpg_box01,9.20616650070308,-5.37235796997684,0,1,0,0,0,0.22797186673328837,0.22797186673328837,0.22797186673328837
rpg_box01,9.060116806130393,-1.4804689432655609,0,1,0,0,0,0.2705154777271509,0.2705154777271509,0.2705154777271509
rpg_box01,9.00648191593577,7.9736608766975845,0,1,0,0,0,0.24950518316253928,0.24950518316253928,0.24950518316253928
rpg_box01,11.000329144874225,-10.303352826982346,0,1,0,0,0,0.2191797323518401,0.2191797323518401,0.2191797323518401
rpg_box01,10.85338876721896,-3.9573914548196925,0,1,0,0,0,0.23086487261069763,0.23086487261069763,0.23086487261069763
rpg_box01,10.833272097577662,3.1886484044654715,0,1,0,0,0,0.25995174366352924,0.25995174366352924,0.25995174366352924
rpg_box01,10.882177262578699,8.728881484252916,0,1,0,0,0,0.2691060982987297,0.2691060982987297,0.2691060982987297
rpg_box01,12.648291952043115,-7.901189446932078,0,1,0,0,0,0.2798774525582701,0.2798774525582701,0.2798774525582701
rpg_box01,12.870077506261095,0.4386472024822081,0,1,0,0,0,0.251010931891935,0.251010931891935,0.251010931891935
rpg_box01,12.814620859831411,7.202259937643143,0,1,0,0,0,0.2166864053466259,0.2166864053466259,0.2166864053466259
rpg_box01,14.503897638347096,-10.174456946510512,0,1,0,0,0,0.22761031956695588,0.22761031956695588,0.22761031956695588
