rpg_box01,-0.37001997698819156,-10.185353894337592,0,1,0,0,0,0.23762917677317455,0.23762917677317455,0.23762917677317455
rpg_box01,0.3066517217045688,-6.512333630831825,0,1,0,0,0,0.20408358113639258,0.20408358113639258,0.20408358113639258
rpg_box01,-0.14994850942469073,-4.984131507836715,0,1,0,0,0,0.21903257050663563,0.21903257050663563,0.21903257050663563
rpg_box01,-0.4213259563277937,-5.113898833303088,0,1,0,0,0,0.24267713011341419,0.24267713011341419,0.24267713011341419
rpg_box01,-0.20317926621442162,-2.6500693496530006,0,1,0,0,0,0.2404945730559704,0.2404945730559704,0.2404945730559704
rpg_box01,-0.26394019385351364,3.1467011973519474,0,1,0,0,0,0.21783337430854333,0.21783337430854333,0.21783337430854333
rpg_box01,-0.4243976782097042,4.48733144707179,0,1,0,0,0,0.24892030341118893,0.24892030341118893,0.24892030341118893
rpg_box01,0.09964844472860812,7.3154318687058435,0,1,0,0,0,0.27781120168324147,0.27781120168324147,0.27781120168324147
rpg_box01,0.24324760568255666,7.6906474328303025,0,1,0,0,0,0.29147292004271425,0.29147292004271425,0.29147292004271425
rpg_box01,0.3219619084862676,11.321468102377885,0,1,0,0,0,0.2961389899889766,0.2961389899889766,0.2961389899889766
rpg_box01,1.2849250226023399,-9.677955388298662,0,1,0,0,0,0.20877627946250385,0.20877627946250385,0.20877627946250385
rpg_box01,1.5020675583756642,-6.962022910953576,0,1,0,0,0,0.25702951286375425,0.25702951286375425,0.25702951286375425
rpg_box01,1.9911718583342795,-4.732070102449353,0,1,0,0,0,0.23741190146606114,0.23741190146606114,0.23741190146606114
rpg_box01,2.079637443211369,-3.867424706990065,0,1,0,0,0,0.246792291215654,0.246792291215654,0.246792291215654
rpg_box01,2.077289864737562,-2.378503850871391,0,1,0,0,0,0.24419495325095292,0.24419495325095292,0.24419495325095292
rpg_box01,1.3176598583018015,-0.3606510479320555,0,1,0,0,0,0.2170418684340083,0.2170418684340083,0.2170418684340083
rpg_box01,1.7557367605419143,0.9535484708194066,0,1,0,0,0,0.29769957437586303,0.29769957437586303,0.29769957437586303
rpg_box01,2.062114220834457,3.932707538619216,0,1,0,0,0,0.22855684017574154,0.22855684017574154,0.22855684017574154
rpg_box01,2.0973459070638256,5.285935938489897,0,1,0,0,0,0.20841401197875353,0.20841401197875353,0.20841401197875353
rpg_box01,1.7148491828138392,7.309278922941537,0,1,0,0,0,0.2882385901020199,0.2882385901020199,0.2882385901020199
rpg_box01,2.106036070839732,10.00617585216214,0,1,0,0,0,0.2529684073016616,0.2529684073016616,0.2529684073016616
rpg_box01,3.1893473028925903,-9.247116906224933,0,1,0,0,0,0.2891006478395395,0.2891006478395395,0.2891006478395395
rpg_box01,3.655808508905626,-9.07621814686799,0,1,0,0,0,0.2870879453314268,0.2870879453314268,0.2870879453314268
rpg_box01,3.322823333064963,-5.956136363344578,0,1,0,0,0,0.2685957905818527,0.2685957905818527,0.2685957905818527
rpg_box01,3.123258393565961,-2.9661300116062708,0,1,0,0,0,0.21476437072053742,0.21476437072053742,0.21476437072053742
rpg_box01,3.9080922780489598,-3.0493416030269045,0,1,0,0,0,0.2898357997530828,0.2898357997530828,0.2898357997530828
rpg_box01,3.60000688198747,-0.14225799437205966,0,1,0,0,0,0.24902851521804972,0.24902851521804972,0.24902851521804972
rpg_box01,3.87817571554803,1.1691507657584896,0,1,0,0,0,0.2911419236872595,0.2911419236872595,0.2911419236872595
rpg_box01,3.723385564794138,4.365590018572382,0,1,0,0,0,0.28517359278435506,0.28517359278435506,0.28517359278435506
rpg_box01,3.51196242802102,6.874595600082705,0,1,0,0,0,0.2269829316360252,0.2269829316360252,0.2269829316360252
rpg_box01,3.2016811683477093,9.44159143220781,0,1,0,0,0,0.21741424160966605,0.21741424160966605,0.21741424160966605
rpg_box01,3.6558837640588253,10.09820178553779,0,1,0,0,0,0.2595127566452404,0.2595127566452404,0.2595127566452404
rpg_box01,5.295570415488628,-10.038178519385564,0,1,0,0,0,0.2319613829506616,0.2319613829506616,0.2319613829506616
rpg_box01,4.910555020346806,-9.274100157617944,0,1,0,0,0,0.20987661112530015,0.20987661112530015,0.20987661112530015
rpg_box01,5.238556896922894,-5.966066665681639,0,1,0,0,0,0.23275274836978843,0.23275274836978843,0.23275274836978843
rpg_box01,4.861290514293288,-4.8507691977867795,0,1,0,0,0,0.28824127585640186,0.28824127585640186,0.28824127585640186
rpg_box01,5.197506677931303,-2.7513881283118975,0,1,0,0,0,0.29273917971697894,0.29273917971697894,0.29273917971697894
rpg_box01,5.563583956687711,-0.48587896737324865,0,1,0,0,0,0.24754040929709512,0.24754040929709512,0.24754040929709512
rpg_box01,5.204044395053213,2.1044642825366284,0,1,0,0,0,0.24819077404069567,0.24819077404069567,0.24819077404069567
rpg_box01,5.370674137121931,2.5602469498161287,0,1,0,0,0,0.21836254822316295,0.21836254822316295,0.21836254822316295
rpg_box01,4.850737367926727,6.62356599631797,0,1,0,0,0,0.24770611509663576,0.24770611509663576,0.24770611509663576
rpg_box01,5.342174638976451,9.167778301921059,0,1,0,0,0,0.2590152087136369,0.2590152087136369,0.2590152087136369
rpg_box01,5.45020997672321,10.152450429907256,0,1,0,0,0,0.27151854345946336,0.27151854345946336,0.27151854345946336
rpg_box01,6.590947828453859,-10.596367702561556,0,1,0,0,0,0.25662375071301385,0.25662375071301385,0.25662375071301385
rpg_box01,7.46104280276016,-7.437509439897658,0,1,0,0,0,0.28337994909600084,0.28337994909600084,0.28337994909600084
rpg_box01,7.232285397002053,-4.901435934618149,0,1,0,0,0,0.21034722358278113,0.21034722358278113,0.21034722358278113
rpg_box01,7.496662661756058,-4.925684112579033,0,1,0,0,0,0.22130708489495662,0.22130708489495662,0.22130708489495662
rpg_box01,6.641458761983311,-3.1865981442914615,0,1,0,0,0,0.2053872015994295,0.2053872015994295,0.2053872015994295
rpg_box01,7.054776430968217,0.8351650618662587,0,1,0,0,0,0.25964516404470456,0.25964516404470456,0.25964516404470456
rpg_box01,6.974591748933353,1.2235083924186578,0,1,0,0,0,0.24239418486250858,0.24239418486250858,0.24239418486250858
rpg_box01,7.207338358138208,3.2500502976838495,0,1,0,0,0,0.23693853382337526,0.23693853382337526,0.23693853382337526
rpg_box01,7.511449615894817,5.8354401962609215,0,1,0,0,0,0.22209453625612252,0.22209453625612252,0.22209453625612252
rpg_box01,6.940731591996711,9.409322714582283,0,1,0,0,0,0.2650878856241281,0.2650878856241281,0.2650878856241281
rpg_box01,7.22443413086835,8.589495145596812,0,1,0,0,0,0.29969071056429886,0.29969071056429886,0.29969071056429886
rpg_box01,9.19783734846902,-9.493836433417396,0,1,0,0,0,0.24477116348434985,0.24477116348434985,0.24477116348434985
rpg_box01,8.997374330805485,-6.898378594352088,0,1,0,0,0,0.2855472223827075,0.2855472223827075,0.2855472223827075
rpg_box01,9.129855929046542,-5.118961183871488,0,1,0,0,0,0.25334455492639635,0.25334455492639635,0.25334455492639635
