rpg_box01,0.2127236564016855,-10.361769891701625,0,1,0,0,0,0.23759835232214624,0.23759835232214624,0.23759835232214624
rpg_box01,-0.06254685355167,-7.061150545512305,0,1,0,0,0,0.221250175505003,0.221250175505003,0.221250175505003
rpg_box01,0.06334534273571008,-5.079944850259159,0,1,0,0,0,0.25347698186295725,0.25347698186295725,0.25347698186295725
rpg_box01,-0.10491888808119998,-2.14831949722778,0,1,0,0,0,0.2980447151693184,0.2980447151693184,0.2980447151693184
rpg_box01,-0.14751451270201996,0.26512698796139217,0,1,0,0,0,0.2074003901409218,0.2074003901409218,0.2074003901409218
rpg_box01,-0.10335697676194994,3.2687462135857848,0,1,0,0,0,0.221935424365139,0.221935424365139,0.221935424365139
rpg_box01,-0.2566793433114214,5.896709897307687,0,1,0,0,0,0.2727338722582612,0.2727338722582612,0.2727338722582612
rpg_box01,0.30819712993781084,8.229998421216807,0,1,0,0,0,0.24673167151106087,0.24673167151106087,0.24673167151106087
rpg_box01,2.0462797901543484,-8.41412677441252,0,1,0,0,0,0.22628143013253119,0.22628143013253119,0.22628143013253119
rpg_box01,1.8516793988692797,-5.581443058693094,0,1,0,0,0,0.23797893110762408,0.23797893110762408,0.23797893110762408
rpg_box01,1.7273938907523596,-3.7940300456729825,0,1,0,0,0,0.2633543403653869,0.2633543403653869,0.2633543403653869
rpg_box01,2.211118572765938,-1.0140535403708058,0,1,0,0,0,0.24307566098940897,0.24307566098940897,0.24307566098940897
rpg_box01,1.7114130835622494,1.7339293847840132,0,1,0,0,0,0.2230744905980089,0.2230744905980089,0.2230744905980089
rpg_box01,1.8716328545769256,4.846361384841906,0,1,0,0,0,0.21478200373648165,0.21478200373648165,0.21478200373648165
rpg_box01,1.6302024791844971,7.646269775467498,0,1,0,0,0,0.23714180641746904,0.23714180641746904,0.23714180641746904
rpg_box01,1.8288999095692715,10.058502229986576,0,1,0,0,0,0.21443124075938413,0.21443124075938413,0.21443124075938413
rpg_box01,3.586922032062694,-9.48252300432078,0,1,0,0,0,0.237658001763252,0.237658001763252,0.237658001763252
rpg_box01,3.6256084485272466,-7.09104008272558,0,1,0,0,0,0.2862081833273405,0.2862081833273405,0.2862081833273405
rpg_box01,3.773500121856924,-4.353450510909502,0,1,0,0,0,0.23867469891776255,0.23867469891776255,0.23867469891776255
rpg_box01,4.0016018231468795,-2.087398288937756,0,1,0,0,0,0.2955426089647859,0.2955426089647859,0.2955426089647859
rpg_box01,3.9663953043253763,0.21369252806160405,0,1,0,0,0,0.24693402601640144,0.24693402601640144,0.24693402601640144
