rpg_box01,0.1271961299399368,-10.87810750831949,0,1,0,0,0,0.2556524021812907,0.2556524021812907,0.2556524021812907
rpg_box01,0.04467883717246546,-3.00628094483572,0,1,0,0,0,0.28260937719158635,0.28260937719158635,0.28260937719158635
rpg_box01,0.05930021490538884,3.61262494458802,0,1,0,0,0,0.2962976293739763,0.2962976293739763,0.2962976293739763
rpg_box01,0.32607949029330374,8.518122219851346,0,1,0,0,0,0.2628610954254344,0.2628610954254344,0.2628610954254344
rpg_box01,4.766504331816728,-10.714008329585738,0,1,0,0,0,0.2777432649159853,0.2777432649159853,0.2777432649159853
rpg_box01,5.042845483839843,-3.3764463139927896,0,1,0,0,0,0.2991424860864132,0.2991424860864132,0.2991424860864132
rpg_box01,4.997204737128711,3.609779111322976,0,1,0,0,0,0.21682609525317278,0.21682609525317278,0.21682609525317278
rpg_box01,5.020618820398171,10.35711618850123,0,1,0,0,0,0.2553903947927276,0.2553903947927276,0.2553903947927276
rpg_box01,10.045311238670596,-8.883360259102254,0,1,0,0,0,0.23376665623042053,0.23376665623042053,0.23376665623042053
rpg_box01,10.185857908971006,-4.739136110306509,0,1,0,0,0,0.2634260118289036,0.2634260118289036,0.2634260118289036
rpg_box01,9.790415077527834,2.969969708076933,0,1,0,0,0,0.2707447776097377,0.2707447776097377,0.2707447776097377
rpg_box01,10.405922464290263,10.115236514750174,0,1,0,0,0,0.28984717293634743,0.28984717293634743,0.28984717293634743
rpg_box01,14.690191905578352,-8.903295457102892,0,1,0,0,0,0.2486118099039915,0.2486118099039915,0.2486118099039915
rpg_box01,15.231681030619212,-4.582670268187215,0,1,0,0,0,0.20180981290640054,0.20180981290640054,0.20180981290640054
rpg_box01,15.3052204149908,3.513935202045631,0,1,0,0,0,0.2622153433457804,0.2622153433457804,0.2622153433457804
rpg_box01,14.837625132216482,11.190072237658711,0,1,0,0,0,0.2001074739265309,0.2001074739265309,0.2001074739265309
rpg_box01,20.435969320676254,-9.328540990918356,0,1,0,0,0,0.25724184519710747,0.25724184519710747,0.25724184519710747
rpg_box01,20.131798014540834,-2.5025304914788324,0,1,0,0,0,0.26370704468481054,0.26370704468481054,0.26370704468481054
rpg_box01,19.77589196590717,2.5925349398179818,0,1,0,0,0,0.29212058694678245,0.29212058694678245,0.29212058694678245
rpg_box01,20.394694723039642,10.49668882672955,0,1,0,0,0,0.2805911309127232,0.2805911309127232,0.2805911309127232
rpg_box01,25.464157736839773,-9.927352300077263,0,1,0,0,0,0.25305168510260706,0.25305168510260706,0.25305168510260706
rpg_box01,24.94266487926532,-1.8662946575835218,0,1,0,0,0,0.23263888273106814,0.23263888273106814,0.23263888273106814
rpg_box01,24.62459035255875,2.2337372604447867,0,1,0,0,0,0.21906201849474882,0.21906201849474882,0.21906201849474882
