rpg_box01,0.4787784693283754,-10.47200867712132,0,1,0,0,0,0.28424368038854636,0.28424368038854636,0.28424368038854636
rpg_box01,0.2112736145119659,6.32005357820619,0,1,0,0,0,0.2037735222213213,0.2037735222213213,0.2037735222213213
rpg_box01,6.6398693977920775,-3.419512767145208,0,1,0,0,0,0.252761586453595,0.252761586453595,0.252761586453595
rpg_box01,6.94350424914322,13.220275139609093,0,1,0,0,0,0.23486663684684173,0.23486663684684173,0.23486663684684173
rpg_box01,13.36250710056966,-10.246811655457542,0,1,0,0,0,0.20269653698776405,0.20269653698776405,0.20269653698776405
rpg_box01,13.943699902872934,4.067390265316012,0,1,0,0,0,0.280615480899118,0.280615480899118,0.280615480899118
rpg_box01,19.404111460010064,-2.3990188960042835,0,1,0,0,0,0.25150380174365566,0.25150380174365566,0.25150380174365566
rpg_box01,20.59793271970806,8.114852144848015,0,1,0,0,0,0.28546960161115564,0.28546960161115564,0.28546960161115564
rpg_box01,27.29271920216511,-8.671645813323849,0,1,0,0,0,0.2699970577145958,0.2699970577145958,0.2699970577145958
rpg_box01,26.967558311636637,3.211077628261616,0,1,0,0,0,0.2641014912524503,0.2641014912524503,0.2641014912524503
rpg_box01,33.41951493184422,-4.057300425331441,0,1,0,0,0,0.2642924192536169,0.2642924192536169,0.2642924192536169
rpg_box01,32.997027884751496,8.542437715017213,0,1,0,0,0,0.2828262344947826,0.2828262344947826,0.2828262344947826
rpg_box01,39.53770127717759,-9.469891358761002,0,1,0,0,0,0.2645287556216429,0.2645287556216429,0.2645287556216429
rpg_box01,40.088690426379465,6.018551773005166,0,1,0,0,0,0.2161187779587648,0.2161187779587648,0.2161187779587648
rpg_box01,46.414257058324125,-5.677073427998812,0,1,0,0,0,0.2691338717302113,0.2691338717302113,0.2691338717302113
rpg_box01,46.33685716352305,8.075566525455,0,1,0,0,0,0.22167610105208607,0.22167610105208607,0.22167610105208607
rpg_box01,53.56961398870274,-11.37194772837334,0,1,0,0,0,0.25060888975806606,0.25060888975806606,0.25060888975806606
rpg_box01,53.96805123603409,1.779814053297231,0,1,0,0,0,0.24937482787995963,0.24937482787995963,0.24937482787995963
rpg_box01,59.76579983426174,-6.331908069014039,0,1,0,0,0,0.22411000616918714,0.22411000616918714,0.22411000616918714
rpg_box01,60.24680122086185,13.230535125012409,0,1,0,0,0,0.26828716438945044,0.26828716438945044,0.26828716438945044
