rpg_box01,0.07398156533714673,-9.330084217239369,0,1,0,0,0,0.28012138743254195,0.28012138743254195,0.28012138743254195
rpg_box01,-0.47385712103457645,-7.829439443797367,0,1,0,0,0,0.21937791173331656,0.21937791173331656,0.21937791173331656
rpg_box01,0.039956194562033365,-2.818554207383526,0,1,0,0,0,0.21352846568291375,0.21352846568291375,0.21352846568291375
rpg_box01,0.3718263769829542,-2.7227493481171785,0,1,0,0,0,0.28566713958604784,0.28566713958604784,0.28566713958604784
rpg_box01,-0.33150838941494165,2.8046436944489477,0,1,0,0,0,0.2629792290438875,0.2629792290438875,0.2629792290438875
rpg_box01,-0.09556783747022168,2.9653291013803225,0,1,0,0,0,0.28837147995761314,0.28837147995761314,0.28837147995761314
rpg_box01,-0.47757259006139996,5.828054242198936,0,1,0,0,0,0.24120264617573056,0.24120264617573056,0.24120264617573056
rpg_box01,0.23608462623070725,8.759184913776272,0,1,0,0,0,0.28987190830756093,0.28987190830756093,0.28987190830756093
rpg_box01,2.145139770291977,-10.543404183662444,0,1,0,0,0,0.26429100213872664,0.26429100213872664,0.26429100213872664
rpg_box01,2.8547138055319206,-5.6854213919966625,0,1,0,0,0,0.2963626023368582,0.2963626023368582,0.2963626023368582
rpg_box01,2.8375738190351303,-3.5532155717659037,0,1,0,0,0,0.26025518060943603,0.26025518060943603,0.26025518060943603
rpg_box01,2.236776791069702,-0.8386645715003045,0,1,0,0,0,0.29293275439730865,0.29293275439730865,0.29293275439730865
rpg_box01,2.700341077069508,2.7183408172100654,0,1,0,0,0,0.27401389993373043,0.27401389993373043,0.27401389993373043
rpg_box01,2.4772499911562957,5.2362579724519875,0,1,0,0,0,0.2376947749189675,0.2376947749189675,0.2376947749189675
rpg_box01,2.2956718408899794,6.956589245297723,0,1,0,0,0,0.2070368323111418,0.2070368323111418,0.2070368323111418
rpg_box01,2.0032440466984296,11.42666679363384,0,1,0,0,0,0.2955805516834128,0.2955805516834128,0.2955805516834128
rpg_box01,5.370396378964988,-10.149801579563785,0,1,0,0,0,0.20685836163118043,0.20685836163118043,0.20685836163118043
rpg_box01,5.415329646302611,-6.128514685133851,0,1,0,0,0,0.21961130882363974,0.21961130882363974,0.21961130882363974
rpg_box01,4.655568549288182,-5.578049891659944,0,1,0,0,0,0.21716434875705548,0.21716434875705548,0.21716434875705548
rpg_box01,4.592922563875239,-2.2031144769922126,0,1,0,0,0,0.2519722548161803,0.2519722548161803,0.2519722548161803
rpg_box01,4.8522883837605475,0.6625044390401714,0,1,0,0,0,0.21580594428449754,0.21580594428449754,0.21580594428449754
rpg_box01,4.617107237154087,4.1297249645921585,0,1,0,0,0,0.2139840409687248,0.2139840409687248,0.2139840409687248
rpg_box01,4.99988333162865,8.591404113911434,0,1,0,0,0,0.2840077542915545,0.2840077542915545,0.2840077542915545
rpg_box01,5.26331530661044,11.207507475733046,0,1,0,0,0,0.22062366945618853,0.22062366945618853,0.22062366945618853
rpg_box01,7.658030105540726,-10.983066695921083,0,1,0,0,0,0.2849960698412253,0.2849960698412253,0.2849960698412253
rpg_box01,7.032195964492513,-5.805802740465568,0,1,0,0,0,0.2926709872345343,0.2926709872345343,0.2926709872345343
rpg_box01,7.064529946772407,-5.477212176989315,0,1,0,0,0,0.25850152768959345,0.25850152768959345,0.25850152768959345
rpg_box01,7.769223954735454,-0.09721208390860347,0,1,0,0,0,0.2436501572317778,0.2436501572317778,0.2436501572317778
rpg_box01,7.553609055608145,2.3050534497065405,0,1,0,0,0,0.23253368240073286,0.23253368240073286,0.23253368240073286
rpg_box01,7.790699329032886,4.228522216653113,0,1,0,0,0,0.22660813236344307,0.22660813236344307,0.22660813236344307
rpg_box01,7.1954463951390775,7.366786308991271,0,1,0,0,0,0.24332955979449583,0.24332955979449583,0.24332955979449583
rpg_box01,7.934156904984258,10.237293057760317,0,1,0,0,0,0.23807919057354532,0.23807919057354532,0.23807919057354532
rpg_box01,10.49286931650126,-10.968173187945965,0,1,0,0,0,0.2604042806512623,0.2604042806512623,0.2604042806512623
rpg_box01,9.663709793518798,-5.991890770889283,0,1,0,0,0,0.22344322112950266,0.22344322112950266,0.22344322112950266
rpg_box01,9.798175711315357,-3.8512834770088435,0,1,0,0,0,0.21240520975941662,0.21240520975941662,0.21240520975941662
rpg_box01,9.930381163196095,-1.557788031048246,0,1,0,0,0,0.2759617440471396,0.2759617440471396,0.2759617440471396
rpg_box01,9.676869186549489,0.24274702357827982,0,1,0,0,0,0.27377860128087245,0.27377860128087245,0.27377860128087245
rpg_box01,10.357374868514084,4.592088839965216,0,1,0,0,0,0.22068500694716423,0.22068500694716423,0.22068500694716423
rpg_box01,10.334105245319165,7.793212940559503,0,1,0,0,0,0.20345211166225197,0.20345211166225197,0.20345211166225197
rpg_box01,10.378678361193675,11.201974436805191,0,1,0,0,0,0.21439390881129888,0.21439390881129888,0.21439390881129888
rpg_box01,12.47679580511467,-10.50559570218739,0,1,0,0,0,0.21781047134097664,0.21781047134097664,0.21781047134097664
rpg_box01,12.044154922745816,-8.212662937131416,0,1,0,0,0,0.27672909687600816,0.27672909687600816,0.27672909687600816
rpg_box01,12.999365758472022,-3.151779033969714,0,1,0,0,0,0.22312426080115405,0.22312426080115405,0.22312426080115405
rpg_box01,12.42712846387633,-1.2099604773260437,0,1,0,0,0,0.25977077945828264,0.25977077945828264,0.25977077945828264
rpg_box01,12.779213509437932,0.5360165107873422,0,1,0,0,0,0.2545588141591184,0.2545588141591184,0.2545588141591184
rpg_box01,12.020134599409078,3.0477352553589783,0,1,0,0,0,0.24619747055371366,0.24619747055371366,0.24619747055371366
rpg_box01,12.793438554276873,6.919912550063643,0,1,0,0,0,0.22355988545406646,0.22355988545406646,0.22355988545406646
rpg_box01,12.501855027660419,9.63867655426457,0,1,0,0,0,0.21877252159885152,0.21877252159885152,0.21877252159885152
rpg_box01,14.846045198896917,-11.278649566708651,0,1,0,0,0,0.20695304235322948,0.20695304235322948,0.20695304235322948
rpg_box01,14.500830975332729,-7.754278529239241,0,1,0,0,0,0.23712669726537805,0.23712669726537805,0.23712669726537805
rpg_box01,14.579962686643904,-3.88830139857759,0,1,0,0,0,0.27938979877291464,0.27938979877291464,0.27938979877291464
rpg_box01,14.64674655551879,-1.9567830294765818,0,1,0,0,0,0.2572881617357065,0.2572881617357065,0.2572881617357065
rpg_box01,14.709616299954618,2.5025069051718423,0,1,0,0,0,0.26811682375915424,0.26811682375915424,0.26811682375915424
rpg_box01,14.64394331906999,5.336150485799616,0,1,0,0,0,0.20596203390060028,0.20596203390060028,0.20596203390060028
rpg_box01,15.003309951310818,8.266149203225693,0,1,0,0,0,0.20965078740417037,0.20965078740417037,0.20965078740417037
rpg_box01,14.653319266067351,10.764012295150064,0,1,0,0,0,0.20325266220410715,0.20325266220410715,0.20325266220410715
rpg_box01,17.238917547065558,-9.81341828935367,0,1,0,0,0,0.24835832415406725,0.24835832415406725,0.24835832415406725
rpg_box01,17.57292101463382,-6.5686435917054,0,1,0,0,0,0.21397171602038287,0.21397171602038287,0.21397171602038287
rpg_box01,17.957856653944127,-4.035436692389026,0,1,0,0,0,0.25943026493286003,0.25943026493286003,0.25943026493286003
rpg_box01,17.922756697045575,-2.403343828299858,0,1,0,0,0,0.26112438151062106,0.26112438151062106,0.26112438151062106
rpg_box01,17.523553431676174,2.536905987287069,0,1,0,0,0,0.2142610424440456,0.2142610424440456,0.2142610424440456
rpg_box01,17.606203985808065,5.609926107788359,0,1,0,0,0,0.27926900193096443,0.27926900193096443,0.27926900193096443
rpg_box01,17.085629381666735,7.761785334736787,0,1,0,0,0,0.26250419383041446,0.26250419383041446,0.26250419383041446
rpg_box01,17.155461060026948,8.627605949721712,0,1,0,0,0,0.2141719822064349,0.2141719822064349,0.2141719822064349
rpg_box01,19.88978190449118,-10.927464543310824,0,1,0,0,0,0.2216191248977569,0.2216191248977569,0.2216191248977569
rpg_box01,19.769316395475233,-6.360423326618775,0,1,0,0,0,0.29115274003138547,0.29115274003138547,0.29115274003138547
rpg_box01,19.645714404463796,-3.087548447639293,0,1,0,0,0,0.29351746083611124,0.29351746083611124,0.29351746083611124
rpg_box01,19.654549614224756,-0.44682987518980966,0,1,0,0,0,0.241116163806897,0.241116163806897,0.241116163806897
rpg_box01,20.28126708923334,2.413907989730906,0,1,0,0,0,0.22958331436490767,0.22958331436490767,0.22958331436490767
rpg_box01,20.453538538940023,5.35347343682138,0,1,0,0,0,0.2755458403059134,0.2755458403059134,0.2755458403059134
rpg_box01,20.01206800354133,6.342456611605275,0,1,0,0,0,0.21173359008558848,0.21173359008558848,0.21173359008558848
rpg_box01,19.77776593769352,8.518942904005938,0,1,0,0,0,0.2322464813950722,0.2322464813950722,0.2322464813950722
rpg_box01,22.628343371064236,-10.643761633461654,0,1,0,0,0,0.23985717623048858,0.23985717623048858,0.23985717623048858
rpg_box01,22.33314111658774,-7.587270761695267,0,1,0,0,0,0.2690984034272118,0.2690984034272118,0.2690984034272118
rpg_box01,22.5387020953036,-4.798220288975093,0,1,0,0,0,0.26427882450969653,0.26427882450969653,0.26427882450969653
rpg_box01,22.72714769205507,-1.6263017753674258,0,1,0,0,0,0.2268039671623262,0.2268039671623262,0.2268039671623262
rpg_box01,22.49600133046211,1.3607197072124406,0,1,0,0,0,0.29144851216930867,0.29144851216930867,0.29144851216930867
rpg_box01,22.40792622701365,3.4284191310685177,0,1,0,0,0,0.2960969191751587,0.2960969191751587,0.2960969191751587
rpg_box01,22.461411904482162,7.024958137794964,0,1,0,0,0,0.24807550230971132,0.24807550230971132,0.24807550230971132
rpg_box01,22.107670439840756,9.353498318116001,0,1,0,0,0,0.2699938561227189,0.2699938561227189,0.2699938561227189
rpg_box01,24.630458829137464,-10.682908637003584,0,1,0,0,0,0.24032172583525033,0.24032172583525033,0.24032172583525033
rpg_box01,25.220082385518815,-6.498670851271742,0,1,0,0,0,0.25653109051934775,0.25653109051934775,0.25653109051934775
rpg_box01,25.124909030977904,-2.8538807754164357,0,1,0,0,0,0.24078991143026351,0.24078991143026351,0.24078991143026351
rpg_box01,25.178640102401907,-2.2545781828570295,0,1,0,0,0,0.2936579653471345,0.2936579653471345,0.2936579653471345
rpg_box01,24.616911885040576,1.8897370805348546,0,1,0,0,0,0.23089941574518102,0.23089941574518102,0.23089941574518102
rpg_box01,25.290676687178177,3.861170336913739,0,1,0,0,0,0.29258233943484857,0.29258233943484857,0.29258233943484857
rpg_box01,24.8430143423475,5.779608744334761,0,1,0,0,0,0.24407630442014952,0.24407630442014952,0.24407630442014952
rpg_box01,25.14109462318212,10.511148821882557,0,1,0,0,0,0.21271160642468265,0.21271160642468265,0.21271160642468265
rpg_box01,27.61531076481499,-10.00442657905364,0,1,0,0,0,0.2884666665526891,0.2884666665526891,0.2884666665526891
rpg_box01,27.91103011564693,-6.07568298850415,0,1,0,0,0,0.2702561742956713,0.2702561742956713,0.2702561742956713
rpg_box01,27.979333390121603,-3.4914894023652954,0,1,0,0,0,0.272226801253366,0.272226801253366,0.272226801253366
rpg_box01,27.463369176629403,-1.3458930047917124,0,1,0,0,0,0.28942105415973607,0.28942105415973607,0.28942105415973607
rpg_box01,27.92205956813585,0.7327369396023355,0,1,0,0,0,0.25234418217621835,0.25234418217621835,0.25234418217621835
rpg_box01,27.124408470538892,4.957837328536191,0,1,0,0,0,0.2397177938797384,0.2397177938797384,0.2397177938797384
