rpg_box01,-0.6542012894622329,-9.888118384672227,0,1,0,0,0,0.2115895805052594,0.2115895805052594,0.2115895805052594
rpg_box01,-0.5577771934275375,0.5205317526418547,0,1,0,0,0,0.26228842726616675,0.26228842726616675,0.26228842726616675
rpg_box01,0.761205259753278,10.404235308370394,0,1,0,0,0,0.20752785446652636,0.20752785446652636,0.20752785446652636
rpg_box01,3.8187928886281277,-6.935957333355707,0,1,0,0,0,0.28611752460649,0.28611752460649,0.28611752460649
rpg_box01,3.782481646009013,3.7087640698903175,0,1,0,0,0,0.27800270698788326,0.27800270698788326,0.27800270698788326
rpg_box01,8.37420473586831,-8.4241117451189,0,1,0,0,0,0.2783458527184693,0.2783458527184693,0.2783458527184693
rpg_box01,9.913424636301764,-0.4053396904050808,0,1,0,0,0,0.20854185920089469,0.20854185920089469,0.20854185920089469
rpg_box01,9.205852792771347,8.811289473223148,0,1,0,0,0,0.23563302983981765,0.23563302983981765,0.23563302983981765
rpg_box01,14.356304135777046,-6.0568940553529975,0,1,0,0,0,0.23207175741327432,0.23207175741327432,0.23207175741327432
rpg_box01,13.416651688120488,5.5085960449102025,0,1,0,0,0,0.2989933588650273,0.2989933588650273,0.2989933588650273
rpg_box01,18.837248796865964,-11.757613514007996,0,1,0,0,0,0.25022744792470836,0.25022744792470836,0.25022744792470836
rpg_box01,17.64352891765916,-0.13393447742641573,0,1,0,0,0,0.21572606016655857,0.21572606016655857,0.21572606016655857
rpg_box01,19.13768139885903,9.172028488081583,0,1,0,0,0,0.28140818431265985,0.28140818431265985,0.28140818431265985
rpg_box01,22.4841583740136,-6.950473725591191,0,1,0,0,0,0.2109736748756489,0.2109736748756489,0.2109736748756489
rpg_box01,23.46489650433274,3.019489892568343,0,1,0,0,0,0.20706954766742652,0.20706954766742652,0.20706954766742652
rpg_box01,28.071396979783355,-9.941639536083805,0,1,0,0,0,0.2247197464767901,0.2247197464767901,0.2247197464767901
rpg_box01,27.32708399191996,1.4622827049644145,0,1,0,0,0,0.2381047853932868,0.2381047853932868,0.2381047853932868
rpg_box01,26.88841013033947,9.84729331292868,0,1,0,0,0,0.21974727833956798,0.21974727833956798,0.21974727833956798
rpg_box01,32.24849960514373,-4.469018657939424,0,1,0,0,0,0.21448171774347213,0.21448171774347213,0.21448171774347213
rpg_box01,32.4531294170099,5.549412524587863,0,1,0,0,0,0.2423838093739069,0.2423838093739069,0.2423838093739069
rpg_box01,36.53476431976691,-11.125213266412214,0,1,0,0,0,0.20193092668040843,0.20193092668040843,0.20193092668040843
rpg_box01,37.62812842424372,-0.9751851307009769,0,1,0,0,0,0.27192227769871263,0.27192227769871263,0.27192227769871263
rpg_box01,37.79056670272351,11.283374417795732,0,1,0,0,0,0.29253424150077073,0.29253424150077073,0.29253424150077073
rpg_box01,40.83826717172908,-3.846137944792955,0,1,0,0,0,0.2087297276351503,0.2087297276351503,0.2087297276351503
rpg_box01,41.14147834983348,6.970202455320289,0,1,0,0,0,0.23757089237897588,0.23757089237897588,0.23757089237897588
rpg_box01,46.25934699010123,-8.966281888964655,0,1,0,0,0,0.267829077920896,0.267829077920896,0.267829077920896
rpg_box01,45.415130823596826,-1.7574072569114758,0,1,0,0,0,0.24904441556362994,0.24904441556362994,0.24904441556362994
rpg_box01,45.887818717108516,9.700066375159615,0,1,0,0,0,0.26622908609830986,0.26622908609830986,0.26622908609830986
rpg_box01,51.60259981676249,-6.706371505414627,0,1,0,0,0,0.26382226265977693,0.26382226265977693,0.26382226265977693
rpg_box01,49.99427184901731,6.247185208365119,0,1,0,0,0,0.24950576595458962,0.24950576595458962,0.24950576595458962
rpg_box01,55.673476304536905,-11.67282168447719,0,1,0,0,0,0.24776742756462516,0.24776742756462516,0.24776742756462516
rpg_box01,55.88604915146499,-1.6516283678320698,0,1,0,0,0,0.20585931100704946,0.20585931100704946,0.20585931100704946
rpg_box01,54.650330160398,11.219684917533089,0,1,0,0,0,0.2043023445090188,0.2043023445090188,0.2043023445090188
rpg_box01,59.22201365456586,-5.90527522401282,0,1,0,0,0,0.2467644561806664,0.2467644561806664,0.2467644561806664
rpg_box01,60.35045462910681,5.568614744494296,0,1,0,0,0,0.2565160384356305,0.2565160384356305,0.2565160384356305
