rpg_box01,-0.20094112103463768,-9.833815609520531,0,1,0,0,0,0.21697071765933704,0.21697071765933704,0.21697071765933704
rpg_box01,0.18748353946887908,-6.791882105241715,0,1,0,0,0,0.23693931253651404,0.23693931253651404,0.23693931253651404
rpg_box01,-0.0821679701149024,-6.195578074240526,0,1,0,0,0,0.22090618294275804,0.22090618294275804,0.22090618294275804
rpg_box01,0.3130153559049088,-2.4922691799836088,0,1,0,0,0,0.21325884052928734,0.21325884052928734,0.21325884052928734
rpg_box01,0.03131648315767466,2.087396586680821,0,1,0,0,0,0.2541533787957249,0.2541533787957249,0.2541533787957249
rpg_box01,-0.03895604297654787,4.6976819784594515,0,1,0,0,0,0.22013653340092204,0.22013653340092204,0.22013653340092204
rpg_box01,-0.4224101695374062,6.3039408727024355,0,1,0,0,0,0.2213836667578973,0.2213836667578973,0.2213836667578973
rpg_box01,-0.3409869004559577,11.37315547587245,0,1,0,0,0,0.24939226997713537,0.24939226997713537,0.24939226997713537
rpg_box01,2.2566507296784417,-9.934949090646764,0,1,0,0,0,0.221080496469334,0.221080496469334,0.221080496469334
rpg_box01,2.146620566272005,-8.398842361637051,0,1,0,0,0,0.2865476613155799,0.2865476613155799,0.2865476613155799
rpg_box01,1.7117661413881482,-3.931885388579986,0,1,0,0,0,0.28576160600963274,0.28576160600963274,0.28576160600963274
rpg_box01,1.9273508909945574,-2.4542991736073443,0,1,0,0,0,0.24703911187436656,0.24703911187436656,0.24703911187436656
rpg_box01,2.1870439741972243,0.19571589159252856,0,1,0,0,0,0.272958648792212,0.272958648792212,0.272958648792212
rpg_box01,2.547782551447954,3.447813900254619,0,1,0,0,0,0.28937052313098455,0.28937052313098455,0.28937052313098455
rpg_box01,2.470637101204831,4.39014396629781,0,1,0,0,0,0.29377613381240103,0.29377613381240103,0.29377613381240103
rpg_box01,2.5627650165017566,6.320626341899701,0,1,0,0,0,0.24731466387523554,0.24731466387523554,0.24731466387523554
rpg_box01,1.8569376675781628,8.93767046243036,0,1,0,0,0,0.24730341479908055,0.24730341479908055,0.24730341479908055
rpg_box01,3.9875317487025335,-9.720991023292807,0,1,0,0,0,0.2309493760282075,0.2309493760282075,0.2309493760282075
rpg_box01,3.8360732594410942,-8.806889319844004,0,1,0,0,0,0.24157768712927788,0.24157768712927788,0.24157768712927788
rpg_box01,4.128071293679627,-3.996788015275625,0,1,0,0,0,0.21621382274422285,0.21621382274422285,0.21621382274422285
rpg_box01,3.9798278890724217,-1.0871111399275852,0,1,0,0,0,0.2528241800784197,0.2528241800784197,0.2528241800784197
rpg_box01,4.679989921963681,-1.281223898819924,0,1,0,0,0,0.255063082117686,0.255063082117686,0.255063082117686
rpg_box01,4.159782433423631,3.142392455654874,0,1,0,0,0,0.21131228051662482,0.21131228051662482,0.21131228051662482
rpg_box01,4.064188490902628,6.053089832966986,0,1,0,0,0,0.22546690350809298,0.22546690350809298,0.22546690350809298
rpg_box01,4.661886827558411,7.580626709521505,0,1,0,0,0,0.25793918970425633,0.25793918970425633,0.25793918970425633
rpg_box01,3.921570852886668,10.774403254166495,0,1,0,0,0,0.254333613739215,0.254333613739215,0.254333613739215
rpg_box01,6.06805285853318,-10.568770055156149,0,1,0,0,0,0.29916260634562347,0.29916260634562347,0.29916260634562347
rpg_box01,6.393099852217301,-8.244795148433456,0,1,0,0,0,0.29435036670491593,0.29435036670491593,0.29435036670491593
rpg_box01,6.841550709050562,-4.212541784407769,0,1,0,0,0,0.2990720869046025,0.2990720869046025,0.2990720869046025
rpg_box01,6.919888215857579,-1.9559321970373498,0,1,0,0,0,0.2883582123082581,0.2883582123082581,0.2883582123082581
