rpg_box01,-0.09941727205496145,-10.070151859639282,0,1,0,0,0,0.2278126311340412,0.2278126311340412,0.2278126311340412
rpg_box01,0.021315234541780997,-5.706534834740413,0,1,0,0,0,0.2545324749014098,0.2545324749014098,0.2545324749014098
rpg_box01,-0.04189070373538559,-0.398734342047914,0,1,0,0,0,0.28457164108140115,0.28457164108140115,0.28457164108140115
rpg_box01,0.1594363554037562,2.6938556910205738,0,1,0,0,0,0.2505272120030942,0.2505272120030942,0.2505272120030942
rpg_box01,-0.18137812518436744,7.461674789533956,0,1,0,0,0,0.23424877097166094,0.23424877097166094,0.23424877097166094
rpg_box01,1.21581190231916,-8.292080060922592,0,1,0,0,0,0.23381425997352484,0.23381425997352484,0.23381425997352484
rpg_box01,1.349875485653942,-3.248084151420055,0,1,0,0,0,0.2679335980358496,0.2679335980358496,0.2679335980358496
rpg_box01,1.1736263291551092,1.8419571974889233,0,1,0,0,0,0.27586665620838524,0.27586665620838524,0.27586665620838524
rpg_box01,1.3095799734339295,4.979278838365863,0,1,0,0,0,0.28482518737838647,0.28482518737838647,0.28482518737838647
rpg_box01,1.310795686205956,9.645928388107972,0,1,0,0,0,0.20847501330827123,0.20847501330827123,0.20847501330827123
rpg_box01,2.3411327320883646,-10.038911612605464,0,1,0,0,0,0.2622018654713166,0.2622018654713166,0.2622018654713166
rpg_box01,2.4219155658930696,-5.338667701230154,0,1,0,0,0,0.28091571700341544,0.28091571700341544,0.28091571700341544
rpg_box01,2.2948936604150973,-1.3546335255413693,0,1,0,0,0,0.2873759127774069,0.2873759127774069,0.2873759127774069
rpg_box01,2.512068998598627,4.118061106978847,0,1,0,0,0,0.2560215254948163,0.2560215254948163,0.2560215254948163
rpg_box01,2.2312504099879793,7.803202606385056,0,1,0,0,0,0.28658667102308666,0.28658667102308666,0.28658667102308666
rpg_box01,3.559560923893559,-7.269226798781088,0,1,0,0,0,0.2084552880459024,0.2084552880459024,0.2084552880459024
rpg_box01,3.6353105880221297,-3.9628371787392505,0,1,0,0,0,0.2571482051529498,0.2571482051529498,0.2571482051529498
rpg_box01,3.6779495961461155,1.2920570483180538,0,1,0,0,0,0.25840128137775387,0.25840128137775387,0.25840128137775387
rpg_box01,3.605308244447092,6.397262029760574,0,1,0,0,0,0.28210717667813423,0.28210717667813423,0.28210717667813423
rpg_box01,3.530466772599264,10.690490474523344,0,1,0,0,0,0.2438842124766463,0.2438842124766463,0.2438842124766463
rpg_box01,4.793290641470192,-10.702972642792343,0,1,0,0,0,0.20611856864329378,0.20611856864329378,0.20611856864329378
rpg_box01,4.560168548838851,-6.014386114594889,0,1,0,0,0,0.2709478875000363,0.2709478875000363,0.2709478875000363
rpg_box01,4.776168628514731,-0.4438341613305402,0,1,0,0,0,0.25019657295387676,0.25019657295387676,0.25019657295387676
rpg_box01,4.477050632410309,2.663366568884409,0,1,0,0,0,0.22168252906482053,0.22168252906482053,0.22168252906482053
rpg_box01,4.763201044527375,8.278378845237803,0,1,0,0,0,0.26125634802108566,0.26125634802108566,0.26125634802108566
rpg_box01,5.611175653683261,-8.527599932528213,0,1,0,0,0,0.26306295149263914,0.26306295149263914,0.26306295149263914
rpg_box01,5.874470094390467,-3.1987491816896005,0,1,0,0,0,0.27946795979459643,0.27946795979459643,0.27946795979459643
rpg_box01,5.907486501680263,0.8941512387311165,0,1,0,0,0,0.28373328575382073,0.28373328575382073,0.28373328575382073
rpg_box01,5.633266653076464,5.39722036792754,0,1,0,0,0,0.24551638470651063,0.24551638470651063,0.24551638470651063
rpg_box01,5.803894129164199,10.550174704917447,0,1,0,0,0,0.26823452415383325,0.26823452415383325,0.26823452415383325
rpg_box01,7.045372863144897,-9.403518024693525,0,1,0,0,0,0.2679394679501906,0.2679394679501906,0.2679394679501906
rpg_box01,6.817111769028454,-5.899214959716979,0,1,0,0,0,0.27437346799897894,0.27437346799897894,0.27437346799897894
rpg_box01,6.774192114662577,-1.593834138473797,0,1,0,0,0,0.23368534511917316,0.23368534511917316,0.23368534511917316
rpg_box01,7.116566536954897,2.526800673587701,0,1,0,0,0,0.23323336657997343,0.23323336657997343,0.23323336657997343
rpg_box01,6.859964274365647,6.902684417135349,0,1,0,0,0,0.23003080594815406,0.23003080594815406,0.23003080594815406
rpg_box01,7.892441501863977,-8.401590003307597,0,1,0,0,0,0.25689223128001837,0.25689223128001837,0.25689223128001837
rpg_box01,8.257671973539335,-2.9765725063939903,0,1,0,0,0,0.28393210122067314,0.28393210122067314,0.28393210122067314
rpg_box01,7.875322456791299,1.0764145786616899,0,1,0,0,0,0.24442403547544736,0.24442403547544736,0.24442403547544736
rpg_box01,8.268238052153261,5.663740195417957,0,1,0,0,0,0.20466662084660617,0.20466662084660617,0.20466662084660617
rpg_box01,7.852443698836714,9.16819095765629,0,1,0,0,0,0.21310280702694517,0.21310280702694517,0.21310280702694517
rpg_box01,9.424377052202283,-10.332794951775169,0,1,0,0,0,0.27199344731960273,0.27199344731960273,0.27199344731960273
rpg_box01,9.453486790255953,-4.807132997348457,0,1,0,0,0,0.20594867342472958,0.20594867342472958,0.20594867342472958
rpg_box01,9.12547120849403,-1.2175893220356104,0,1,0,0,0,0.2276146580920049,0.2276146580920049,0.2276146580920049
rpg_box01,9.16503994273508,3.862888454920268,0,1,0,0,0,0.2638334879225375,0.2638334879225375,0.2638334879225375
rpg_box01,9.045229380963267,7.076445376602958,0,1,0,0,0,0.20523079378294237,0.20523079378294237,0.20523079378294237
rpg_box01,10.56848490266391,-7.116552197935354,0,1,0,0,0,0.22996240319702702,0.22996240319702702,0.22996240319702702
rpg_box01,10.183556349155502,-2.536243611148777,0,1,0,0,0,0.22957732721752508,0.22957732721752508,0.22957732721752508
rpg_box01,10.246208787680866,1.0187806326737445,0,1,0,0,0,0.21513110796362472,0.21513110796362472,0.21513110796362472
rpg_box01,10.507499389062348,4.815360880428341,0,1,0,0,0,0.2668382693351299,0.2668382693351299,0.2668382693351299
rpg_box01,10.415634433927185,9.82863486254147,0,1,0,0,0,0.2542988561767006,0.2542988561767006,0.2542988561767006
rpg_box01,11.624662431596985,-10.756827078314414,0,1,0,0,0,0.2327854655568248,0.2327854655568248,0.2327854655568248
rpg_box01,11.7162540539624,-5.086959427073946,0,1,0,0,0,0.2129876271919055,0.2129876271919055,0.2129876271919055
rpg_box01,11.459451456934927,-1.0779286639741765,0,1,0,0,0,0.2777149048244418,0.2777149048244418,0.2777149048244418
rpg_box01,11.626297205626683,3.245521949622775,0,1,0,0,0,0.2302351012019807,0.2302351012019807,0.2302351012019807
rpg_box01,11.609657870991713,6.933621623751854,0,1,0,0,0,0.29281066556771684,0.29281066556771684,0.29281066556771684
rpg_box01,12.754188822568839,-8.60980405272029,0,1,0,0,0,0.2238798657225836,0.2238798657225836,0.2238798657225836
rpg_box01,12.494544808066683,-3.04255113058352,0,1,0,0,0,0.25046051440482414,0.25046051440482414,0.25046051440482414
rpg_box01,12.688385130384738,1.2738741065495716,0,1,0,0,0,0.22427267548216506,0.22427267548216506,0.22427267548216506
rpg_box01,12.556921282527725,5.288976443480122,0,1,0,0,0,0.26534439640213087,0.26534439640213087,0.26534439640213087
rpg_box01,12.900585447070242,10.611716557903332,0,1,0,0,0,0.24073491236083222,0.24073491236083222,0.24073491236083222
rpg_box01,13.842564089863753,-10.538699606452623,0,1,0,0,0,0.23536779301719318,0.23536779301719318,0.23536779301719318
rpg_box01,13.85618745496932,-5.919821428091461,0,1,0,0,0,0.2151732515271209,0.2151732515271209,0.2151732515271209
rpg_box01,13.663610332949201,-1.6077861870923602,0,1,0,0,0,0.20494587040046466,0.20494587040046466,0.20494587040046466
rpg_box01,14.017710395104366,3.161377412156597,0,1,0,0,0,0.2028559532960013,0.2028559532960013,0.2028559532960013
rpg_box01,13.993987458767265,8.518456631111507,0,1,0,0,0,0.27372961568635323,0.27372961568635323,0.27372961568635323
