rpg_box01,0.13477282489219666,-9.872875995838326,0,1,0,0,0,0.2949508669158172,0.2949508669158172,0.2949508669158172
rpg_box01,0.43426468546323616,0.7822665458577416,0,1,0,0,0,0.20419927598036486,0.20419927598036486,0.20419927598036486
rpg_box01,0.2923885212344419,10.819723807417684,0,1,0,0,0,0.2607102772127502,0.2607102772127502,0.2607102772127502
rpg_box01,6.559687409891883,-9.203803143691685,0,1,0,0,0,0.2612620820406518,0.2612620820406518,0.2612620820406518
rpg_box01,6.587405415727806,1.1521808222443086,0,1,0,0,0,0.22699046669003567,0.22699046669003567,0.22699046669003567
rpg_box01,6.548940871474538,8.84633141003819,0,1,0,0,0,0.2838844690719994,0.2838844690719994,0.2838844690719994
rpg_box01,13.592632192445517,-11.398077992848476,0,1,0,0,0,0.26820914518381667,0.26820914518381667,0.26820914518381667
rpg_box01,13.146074702551608,-1.2554489634601018,0,1,0,0,0,0.22551948805892183,0.22551948805892183,0.22551948805892183
rpg_box01,13.281882972343682,10.5369591353705,0,1,0,0,0,0.25561961331441385,0.25561961331441385,0.25561961331441385
rpg_box01,19.585743023755082,-9.52872669898099,0,1,0,0,0,0.268730298873273,0.268730298873273,0.268730298873273
rpg_box01,20.01810098860542,0.5054884581740771,0,1,0,0,0,0.20650909924088848,0.20650909924088848,0.20650909924088848
rpg_box01,19.982072115889807,10.986796133226665,0,1,0,0,0,0.2913983833667898,0.2913983833667898,0.2913983833667898
rpg_box01,26.640601960263833,-11.441539888518907,0,1,0,0,0,0.24863252646202458,0.24863252646202458,0.24863252646202458
rpg_box01,26.80439308731633,1.414569599804651,0,1,0,0,0,0.2155083561262128,0.2155083561262128,0.2155083561262128
rpg_box01,26.470976382101526,11.097782380784814,0,1,0,0,0,0.2127051322323719,0.2127051322323719,0.2127051322323719
rpg_box01,33.35074368755299,-9.10266521755991,0,1,0,0,0,0.24376121855354563,0.24376121855354563,0.24376121855354563
rpg_box01,33.6209961789796,-0.8648207906404036,0,1,0,0,0,0.2693516753301247,0.2693516753301247,0.2693516753301247
rpg_box01,33.44564720725564,10.606103176327926,0,1,0,0,0,0.24332897598543843,0.24332897598543843,0.24332897598543843
rpg_box01,39.6093775089106,-10.070217270713027,0,1,0,0,0,0.21334192215559916,0.21334192215559916,0.21334192215559916
rpg_box01,39.9432026388952,-0.7219344627461223,0,1,0,0,0,0.2565927498360921,0.2565927498360921,0.2565927498360921
rpg_box01,40.398426324234286,10.518808455354378,0,1,0,0,0,0.21676626284301503,0.21676626284301503,0.21676626284301503
rpg_box01,46.64055512219489,-9.605745747367656,0,1,0,0,0,0.26186529695709515,0.26186529695709515,0.26186529695709515
rpg_box01,46.571721003672515,0.3636622980460298,0,1,0,0,0,0.23289972911601753,0.23289972911601753,0.23289972911601753
rpg_box01,46.592205061984096,9.433469365694766,0,1,0,0,0,0.2253490763383679,0.2253490763383679,0.2253490763383679
rpg_box01,53.608887819468,-9.19281558762486,0,1,0,0,0,0.2708579205946703,0.2708579205946703,0.2708579205946703
rpg_box01,53.49082454819973,-0.7660569322265227,0,1,0,0,0,0.20701055822516923,0.20701055822516923,0.20701055822516923
rpg_box01,53.52395658761448,9.652710763513792,0,1,0,0,0,0.23990414615027672,0.23990414615027672,0.23990414615027672
rpg_box01,59.83691263943484,-11.368654683259152,0,1,0,0,0,0.21623777059878652,0.21623777059878652,0.21623777059878652
rpg_box01,59.90256344801429,-0.2925226507075944,0,1,0,0,0,0.22579961035274834,0.22579961035274834,0.22579961035274834
rpg_box01,60.37798035692068,9.61163374117285,0,1,0,0,0,0.25740377857522195,0.25740377857522195,0.25740377857522195
