rpg_box01,1.4381666671340754,0.9931448079878911,0,1,0,0,0,0.2959365361666376,0.2959365361666376,0.2959365361666376
rpg_box01,0.3347332607003417,-9.027403831581031,0,1,0,0,0,0.28722314122208675,0.28722314122208675,0.28722314122208675
rpg_box01,-0.7232591728153963,-9.082590036831135,0,1,0,0,0,0.27631720758153955,0.27631720758153955,0.27631720758153955
rpg_box01,0.15953811561214848,-6.970034055376273,0,1,0,0,0,0.20095640991811786,0.20095640991811786,0.20095640991811786
rpg_box01,0.2033933977405502,-2.338774951502156,0,1,0,0,0,0.26314923796230194,0.26314923796230194,0.26314923796230194
rpg_box01,0.1234054283046544,0.0387498868306273,0,1,0,0,0,0.2175851373559992,0.2175851373559992,0.2175851373559992
rpg_box01,0.17635406023384248,1.1718040967912802,0,1,0,0,0,0.22132373354730459,0.22132373354730459,0.22132373354730459
rpg_box01,0.5813844946077622,2.888306141156358,0,1,0,0,0,0.2014840763250436,0.2014840763250436,0.2014840763250436
rpg_box01,-0.6922245484291489,5.443363326876064,0,1,0,0,0,0.24600072121068112,0.24600072121068112,0.24600072121068112
rpg_box01,-0.17751892436335304,8.221713862976078,0,1,0,0,0,0.20673752950050653,0.20673752950050653,0.20673752950050653
rpg_box01,-0.5049739647893816,11.21840927748845,0,1,0,0,0,0.23684552956742347,0.23684552956742347,0.23684552956742347
rpg_box01,2.275203253030609,-9.808221709042385,0,1,0,0,0,0.2848423582941254,0.2848423582941254,0.2848423582941254
rpg_box01,2.690883225971935,-6.643448067040381,0,1,0,0,0,0.2920609513705731,0.2920609513705731,0.2920609513705731
rpg_box01,1.905550191318443,-6.535472849442493,0,1,0,0,0,0.28079305763384943,0.28079305763384943,0.28079305763384943
rpg_box01,2.928951092387325,-2.685906072885585,0,1,0,0,0,0.2518898017961593,0.2518898017961593,0.2518898017961593
rpg_box01,2.2969221639096333,-0.08214376420576386,0,1,0,0,0,0.2178393262555079,0.2178393262555079,0.2178393262555079
rpg_box01,2.1758849116292103,0.16988182454394807,0,1,0,0,0,0.23879351568700602,0.23879351568700602,0.23879351568700602
rpg_box01,1.9111128655745209,3.9121864042711745,0,1,0,0,0,0.29681820143198695,0.29681820143198695,0.29681820143198695
rpg_box01,1.5604433979634362,6.535140003809834,0,1,0,0,0,0.25340097309267384,0.25340097309267384,0.25340097309267384
rpg_box01,1.5341929716262541,9.071163597823698,0,1,0,0,0,0.23991888357265967,0.23991888357265967,0.23991888357265967
rpg_box01,1.9698274388005177,9.066270435682084,0,1,0,0,0,0.24624006128797934,0.24624006128797934,0.24624006128797934
rpg_box01,3.8321617799434486,-10.095935062213055,0,1,0,0,0,0.2670746047179209,0.2670746047179209,0.2670746047179209
rpg_box01,4.65354359042405,-7.370161570497321,0,1,0,0,0,0.20766870958409486,0.20766870958409486,0.20766870958409486
rpg_box01,3.4043997973585394,-4.647961033276923,0,1,0,0,0,0.20003904703799077,0.20003904703799077,0.20003904703799077
rpg_box01,4.508959150278953,-2.2146523724570675,0,1,0,0,0,0.247830845156298,0.247830845156298,0.247830845156298
rpg_box01,3.8291329867560746,-0.41775616816231276,0,1,0,0,0,0.2485627462515821,0.2485627462515821,0.2485627462515821
rpg_box01,3.788655768763365,2.3787259374196275,0,1,0,0,0,0.27360870468282056,0.27360870468282056,0.27360870468282056
rpg_box01,4.921098290815953,4.434578821282299,0,1,0,0,0,0.22504296146222783,0.22504296146222783,0.22504296146222783
rpg_box01,4.138953051698884,4.52359911600905,0,1,0,0,0,0.21231692427865528,0.21231692427865528,0.21231692427865528
rpg_box01,4.422716053798812,7.678512097076102,0,1,0,0,0,0.21862520588489087,0.21862520588489087,0.21862520588489087
rpg_box01,3.786279110004545,9.74888969413335,0,1,0,0,0,0.2540434898666765,0.2540434898666765,0.2540434898666765
rpg_box01,5.756414938914238,-10.848464060426206,0,1,0,0,0,0.2561635526056232,0.2561635526056232,0.2561635526056232
rpg_box01,5.2531399370300855,-6.923344092227499,0,1,0,0,0,0.2854644655696609,0.2854644655696609,0.2854644655696609
rpg_box01,5.421700774179324,-5.982244521765207,0,1,0,0,0,0.252019496974909,0.252019496974909,0.252019496974909
rpg_box01,6.735381682408298,-3.164251725549768,0,1,0,0,0,0.2946720269464237,0.2946720269464237,0.2946720269464237
rpg_box01,7.054956831284414,-2.082505554264308,0,1,0,0,0,0.2282420344443423,0.2282420344443423,0.2282420344443423
rpg_box01,6.761394725700976,1.4556254328873037,0,1,0,0,0,0.28402614337920107,0.28402614337920107,0.28402614337920107
rpg_box01,6.801667785738624,3.1437881251476805,0,1,0,0,0,0.2117247838793492,0.2117247838793492,0.2117247838793492
rpg_box01,6.217991984245906,6.266981163547178,0,1,0,0,0,0.29096733287868104,0.29096733287868104,0.29096733287868104
rpg_box01,5.683122203669981,7.159856203899065,0,1,0,0,0,0.26695704007640814,0.26695704007640814,0.26695704007640814
rpg_box01,5.289367148223938,10.149973257619642,0,1,0,0,0,0.26134354721954184,0.26134354721954184,0.26134354721954184
rpg_box01,7.780869583178633,-10.649561564950897,0,1,0,0,0,0.26344808736909137,0.26344808736909137,0.26344808736909137
rpg_box01,7.6608488043996354,-6.3758577921506525,0,1,0,0,0,0.2340343584387039,0.2340343584387039,0.2340343584387039
rpg_box01,8.149532887419367,-6.43346513073435,0,1,0,0,0,0.26517150076268187,0.26517150076268187,0.26517150076268187
rpg_box01,7.665494599278715,-2.2249479137702566,0,1,0,0,0,0.2418947668199584,0.2418947668199584,0.2418947668199584
rpg_box01,8.760455010445513,-1.7614424698661044,0,1,0,0,0,0.2555908849856405,0.2555908849856405,0.2555908849856405
rpg_box01,8.017655000424481,0.9670862721597233,0,1,0,0,0,0.24715034259948493,0.24715034259948493,0.24715034259948493
rpg_box01,7.765292753664122,3.5392780471501286,0,1,0,0,0,0.22580205446810978,0.22580205446810978,0.22580205446810978
rpg_box01,9.06119071552485,5.668611589912173,0,1,0,0,0,0.29658447409493144,0.29658447409493144,0.29658447409493144
rpg_box01,9.18084972426506,6.57752085561929,0,1,0,0,0,0.268425778526235,0.268425778526235,0.268425778526235
rpg_box01,7.742524344463308,9.851942852974686,0,1,0,0,0,0.24965727583152383,0.24965727583152383,0.24965727583152383
rpg_box01,9.816834337917474,-9.999310799172806,0,1,0,0,0,0.23246129609392113,0.23246129609392113,0.23246129609392113
rpg_box01,10.12311468917888,-8.652335194732427,0,1,0,0,0,0.20432422275520112,0.20432422275520112,0.20432422275520112
