rpg_box01,-0.3018807066167446,-8.91649209672325,0,1,0,0,0,0.20259008098545075,0.20259008098545075,0.20259008098545075
rpg_box01,-0.4971256755187421,-4.606108588109419,0,1,0,0,0,0.2025721215414723,0.2025721215414723,0.2025721215414723
rpg_box01,0.17916130430192045,1.7185050148359444,0,1,0,0,0,0.2601985379698148,0.2601985379698148,0.2601985379698148
rpg_box01,0.45138104028431225,6.719443151422154,0,1,0,0,0,0.28600895337838017,0.28600895337838017,0.28600895337838017
rpg_box01,-0.3493096321978112,10.749780637299779,0,1,0,0,0,0.2372485900524934,0.2372485900524934,0.2372485900524934
rpg_box01,3.639446438587582,-9.415107105334993,0,1,0,0,0,0.2504000680437503,0.2504000680437503,0.2504000680437503
rpg_box01,3.4532956057308106,-6.416527248380888,0,1,0,0,0,0.20595484149352178,0.20595484149352178,0.20595484149352178
rpg_box01,3.910195920240095,-1.368650291010849,0,1,0,0,0,0.2987853339789035,0.2987853339789035,0.2987853339789035
rpg_box01,3.7881612449581095,0.9098533901539336,0,1,0,0,0,0.277993852604762,0.277993852604762,0.277993852604762
rpg_box01,3.836758115006944,4.973978344129587,0,1,0,0,0,0.2584381451018086,0.2584381451018086,0.2584381451018086
rpg_box01,3.853067886855559,11.33620847824493,0,1,0,0,0,0.23030973702650845,0.23030973702650845,0.23030973702650845
rpg_box01,6.783661396077574,-10.667535934183046,0,1,0,0,0,0.29834196493576093,0.29834196493576093,0.29834196493576093
rpg_box01,7.293069791443615,-7.202761312306717,0,1,0,0,0,0.268895961923481,0.268895961923481,0.268895961923481
rpg_box01,7.024842065239212,-1.8097317515899296,0,1,0,0,0,0.25268895730645635,0.25268895730645635,0.25268895730645635
rpg_box01,7.305801074214687,3.115260188607454,0,1,0,0,0,0.286326419541958,0.286326419541958,0.286326419541958
rpg_box01,6.948600883678193,4.999097885545065,0,1,0,0,0,0.2344635138048025,0.2344635138048025,0.2344635138048025
rpg_box01,7.318227827212146,9.579995818820219,0,1,0,0,0,0.26151763347552337,0.26151763347552337,0.26151763347552337
rpg_box01,10.276989531227782,-11.193902155496774,0,1,0,0,0,0.28609729172575626,0.28609729172575626,0.28609729172575626
rpg_box01,10.391782369481444,-4.558139319318668,0,1,0,0,0,0.2882401346021486,0.2882401346021486,0.2882401346021486
rpg_box01,10.615717997151032,-0.5711026682047757,0,1,0,0,0,0.25055325090157005,0.25055325090157005,0.25055325090157005
rpg_box01,10.287594739323522,0.847382574586232,0,1,0,0,0,0.21868597943741383,0.21868597943741383,0.21868597943741383
rpg_box01,10.494186041893663,7.30737353820735,0,1,0,0,0,0.23706108668281403,0.23706108668281403,0.23706108668281403
rpg_box01,10.661765967534592,10.549680232291442,0,1,0,0,0,0.28444196030331326,0.28444196030331326,0.28444196030331326
rpg_box01,14.140358811138036,-9.639380126666147,0,1,0,0,0,0.27415335440030036,0.27415335440030036,0.27415335440030036
rpg_box01,13.767931100595895,-4.728380245760173,0,1,0,0,0,0.2025030669743307,0.2025030669743307,0.2025030669743307
rpg_box01,14.376052284139226,-0.6298640006892833,0,1,0,0,0,0.25029239405351594,0.25029239405351594,0.25029239405351594
rpg_box01,14.187715595088418,2.3708665606457826,0,1,0,0,0,0.2341341706181589,0.2341341706181589,0.2341341706181589
rpg_box01,13.639229149238972,4.840533466465583,0,1,0,0,0,0.27494690354393486,0.27494690354393486,0.27494690354393486
rpg_box01,14.253539396674643,11.13688588249912,0,1,0,0,0,0.21573332493480424,0.21573332493480424,0.21573332493480424
rpg_box01,17.634583137279716,-11.054513526714963,0,1,0,0,0,0.26219169869763265,0.26219169869763265,0.26219169869763265
rpg_box01,17.65965831851609,-7.411065626243877,0,1,0,0,0,0.28447446050589903,0.28447446050589903,0.28447446050589903
