rpg_box01,-0.245292583605545,-9.31474256410658,0,1,0,0,0,0.23993868109744648,0.23993868109744648,0.23993868109744648
rpg_box01,0.11267366271705392,-2.513563964085551,0,1,0,0,0,0.20510089510321478,0.20510089510321478,0.20510089510321478
rpg_box01,0.48803743565558566,5.9181968326768715,0,1,0,0,0,0.2519450699576385,0.2519450699576385,0.2519450699576385
rpg_box01,5.751480884773643,-7.010917438228671,0,1,0,0,0,0.29358659062466275,0.29358659062466275,0.29358659062466275
rpg_box01,5.98386917811793,1.589910951063846,0,1,0,0,0,0.24129315632908183,0.24129315632908183,0.24129315632908183
rpg_box01,5.49159949251206,10.962309392432397,0,1,0,0,0,0.24021293862853418,0.24021293862853418,0.24021293862853418
rpg_box01,10.805035788638076,-9.428787888797892,0,1,0,0,0,0.26830374505730276,0.26830374505730276,0.26830374505730276
rpg_box01,10.782773190723146,-2.122662391182518,0,1,0,0,0,0.27205760635255716,0.27205760635255716,0.27205760635255716
rpg_box01,11.207027523185937,5.6830527143484755,0,1,0,0,0,0.20164325649865372,0.20164325649865372,0.20164325649865372
rpg_box01,15.835556579694005,-7.090441427744202,0,1,0,0,0,0.29060432657943613,0.29060432657943613,0.29060432657943613
rpg_box01,16.449462727063665,3.1213182608248173,0,1,0,0,0,0.26200112495202466,0.26200112495202466,0.26200112495202466
rpg_box01,16.861911959926907,9.143837798280591,0,1,0,0,0,0.20151116294926746,0.20151116294926746,0.20151116294926746
rpg_box01,21.460055712063756,-9.985355807279104,0,1,0,0,0,0.2379847354581709,0.2379847354581709,0.2379847354581709
rpg_box01,21.58615292501184,-1.7415486262002542,0,1,0,0,0,0.29533847085157433,0.29533847085157433,0.29533847085157433
rpg_box01,21.282615637386915,5.364634726300243,0,1,0,0,0,0.23297660668724707,0.23297660668724707,0.23297660668724707
rpg_box01,27.09328021326164,-6.014397637094236,0,1,0,0,0,0.2698432208819373,0.2698432208819373,0.2698432208819373
rpg_box01,27.168851137611004,0.9541124674168227,0,1,0,0,0,0.2693699014194535,0.2693699014194535,0.2693699014194535
rpg_box01,27.427802968343258,10.951659586347931,0,1,0,0,0,0.27074200905487866,0.27074200905487866,0.27074200905487866
rpg_box01,33.16366597112347,-10.065112847688448,0,1,0,0,0,0.22850426795062753,0.22850426795062753,0.22850426795062753
rpg_box01,32.75081531599297,-2.000379328321623,0,1,0,0,0,0.2987592459122039,0.2987592459122039,0.2987592459122039
rpg_box01,33.13501062435579,5.0412097557019875,0,1,0,0,0,0.2998753516784182,0.2998753516784182,0.2998753516784182
rpg_box01,37.73804972905225,-5.168673832892813,0,1,0,0,0,0.2846347538583824,0.2846347538583824,0.2846347538583824
rpg_box01,38.35363214832656,1.958878415117113,0,1,0,0,0,0.2514228463039015,0.2514228463039015,0.2514228463039015
rpg_box01,38.14214261237605,10.868642367347045,0,1,0,0,0,0.20632276226010135,0.20632276226010135,0.20632276226010135
rpg_box01,43.586996243408834,-10.461332903196409,0,1,0,0,0,0.24415503131476124,0.24415503131476124,0.24415503131476124
rpg_box01,44.06816188759081,-2.549796346044485,0,1,0,0,0,0.28714497130297484,0.28714497130297484,0.28714497130297484
rpg_box01,43.9910282184394,4.9995102113655,0,1,0,0,0,0.2960106108720165,0.2960106108720165,0.2960106108720165
rpg_box01,49.41724345154398,-6.275063255326388,0,1,0,0,0,0.2351332812571301,0.2351332812571301,0.2351332812571301
rpg_box01,48.766346525618665,1.1810210301569493,0,1,0,0,0,0.27041984320396273,0.27041984320396273,0.27041984320396273
rpg_box01,49.12802559283788,10.259897551461448,0,1,0,0,0,0.23757807924017293,0.23757807924017293,0.23757807924017293
rpg_box01,54.60911518913609,-10.774058150039274,0,1,0,0,0,0.2997962635329011,0.2997962635329011,0.2997962635329011
rpg_box01,54.828922333972855,-1.5827112144685538,0,1,0,0,0,0.24816547805662112,0.24816547805662112,0.24816547805662112
rpg_box01,54.5021693951313,7.12792323699711,0,1,0,0,0,0.2612894951322923,0.2612894951322923,0.2612894951322923
rpg_box01,59.50735876104636,-6.447886434842079,0,1,0,0,0,0.2780402227398818,0.2780402227398818,0.2780402227398818
rpg_box01,59.827357498004524,1.6307533800427216,0,1,0,0,0,0.222478760685735,0.222478760685735,0.222478760685735
rpg_box01,60.22743185959115,10.008797075450078,0,1,0,0,0,0.26101899014545593,0.26101899014545593,0.26101899014545593
