rpg_box01,0.3118733764380019,-9.795916269172656,0,1,0,0,0,0.28094248991588,0.28094248991588,0.28094248991588
rpg_box01,-0.09370258588968788,-5.899194511506129,0,1,0,0,0,0.2918761282341074,0.2918761282341074,0.2918761282341074
rpg_box01,-0.17133937350214293,-3.4132743313981417,0,1,0,0,0,0.23375390040679905,0.23375390040679905,0.23375390040679905
rpg_box01,-0.027511868000735296,0.5068220831046507,0,1,0,0,0,0.24298267100900706,0.24298267100900706,0.24298267100900706
rpg_box01,-0.3415027200840583,4.339222207291336,0,1,0,0,0,0.2643288716524095,0.2643288716524095,0.2643288716524095
rpg_box01,-0.26687408499455195,8.053488319362748,0,1,0,0,0,0.2010127169967522,0.2010127169967522,0.2010127169967522
rpg_box01,1.6068638036528167,-7.642217038103465,0,1,0,0,0,0.27392167696669234,0.27392167696669234,0.27392167696669234
rpg_box01,1.599474844525892,-5.224472155574598,0,1,0,0,0,0.20377825743045672,0.20377825743045672,0.20377825743045672
rpg_box01,2.1554320766250483,-1.0834556031996392,0,1,0,0,0,0.2222787355668687,0.2222787355668687,0.2222787355668687
rpg_box01,1.9845525938457858,2.826080003048116,0,1,0,0,0,0.22858512999514177,0.22858512999514177,0.22858512999514177
rpg_box01,2.106222687144102,6.995890425620177,0,1,0,0,0,0.23708604586357263,0.23708604586357263,0.23708604586357263
rpg_box01,1.9398133158272792,9.350254587148555,0,1,0,0,0,0.25834241308468714,0.25834241308468714,0.25834241308468714
rpg_box01,4.108653845586999,-9.345999181336765,0,1,0,0,0,0.23025404125525217,0.23025404125525217,0.23025404125525217
rpg_box01,4.1339782837806425,-6.880223892624363,0,1,0,0,0,0.20356067339834572,0.20356067339834572,0.20356067339834572
rpg_box01,3.883349820355283,-3.2000183907378985,0,1,0,0,0,0.23113841428802612,0.23113841428802612,0.23113841428802612
rpg_box01,4.163135523493908,1.4010432922399785,0,1,0,0,0,0.25386519515436046,0.25386519515436046,0.25386519515436046
rpg_box01,3.9850406488361885,4.478175803634993,0,1,0,0,0,0.21592120735136217,0.21592120735136217,0.21592120735136217
rpg_box01,3.98439274905687,8.735814728883081,0,1,0,0,0,0.2986339826091019,0.2986339826091019,0.2986339826091019
rpg_box01,5.677917797245359,-8.867746040626484,0,1,0,0,0,0.21937838497385387,0.21937838497385387,0.21937838497385387
rpg_box01,5.875248816366112,-5.022799751974674,0,1,0,0,0,0.2942851299895082,0.2942851299895082,0.2942851299895082
rpg_box01,5.585731672785262,-0.22150181279325531,0,1,0,0,0,0.21591906245659775,0.21591906245659775,0.21591906245659775
rpg_box01,6.189341042927059,2.298066845341061,0,1,0,0,0,0.23579780050672133,0.23579780050672133,0.23579780050672133
rpg_box01,5.5000301122407675,6.452413524718386,0,1,0,0,0,0.29170196371866625,0.29170196371866625,0.29170196371866625
rpg_box01,6.149697078674771,10.510014743427032,0,1,0,0,0,0.28805280498343655,0.28805280498343655,0.28805280498343655
rpg_box01,7.647086537283989,-9.755138355253276,0,1,0,0,0,0.2389758338301381,0.2389758338301381,0.2389758338301381
rpg_box01,7.463786876950471,-5.761326949235712,0,1,0,0,0,0.28025052342826945,0.28025052342826945,0.28025052342826945
rpg_box01,7.707363041779816,-2.4478093514544694,0,1,0,0,0,0.26151755003518934,0.26151755003518934,0.26151755003518934
rpg_box01,7.715150622302209,0.3494674996810606,0,1,0,0,0,0.2370691698127767,0.2370691698127767,0.2370691698127767
rpg_box01,7.539111192919031,5.21710108063327,0,1,0,0,0,0.20484624725397976,0.20484624725397976,0.20484624725397976
rpg_box01,8.084102256766547,8.186905630165286,0,1,0,0,0,0.2745761743385293,0.2745761743385293,0.2745761743385293
rpg_box01,9.436254756796304,-8.591772155765062,0,1,0,0,0,0.2086139675617242,0.2086139675617242,0.2086139675617242
rpg_box01,9.640703647132192,-4.187481327243964,0,1,0,0,0,0.26030656241798666,0.26030656241798666,0.26030656241798666
rpg_box01,9.632643860080764,-0.3883422880921521,0,1,0,0,0,0.21575944606913114,0.21575944606913114,0.21575944606913114
rpg_box01,9.596213488539691,2.7821201943543996,0,1,0,0,0,0.2415546669237769,0.2415546669237769,0.2415546669237769
