rpg_box01,-0.003974676866591698,-9.885136401004928,0,1,0,0,0,0.2537037766766499,0.2537037766766499,0.2537037766766499
rpg_box01,-0.2679544994229526,-5.609233268585649,0,1,0,0,0,0.25958743897644315,0.25958743897644315,0.25958743897644315
rpg_box01,-0.012218873444394429,-1.4442456348331887,0,1,0,0,0,0.2314063578543744,0.2314063578543744,0.2314063578543744
rpg_box01,-0.43091984682350715,5.828155490265842,0,1,0,0,0,0.22505541413210609,0.22505541413210609,0.22505541413210609
rpg_box01,0.49263499354695717,11.109918730515393,0,1,0,0,0,0.23059843432875224,0.23059843432875224,0.23059843432875224
rpg_box01,3.5661131793018286,-10.557237949104582,0,1,0,0,0,0.24012856695389312,0.24012856695389312,0.24012856695389312
rpg_box01,3.823009269848665,-6.079089165299983,0,1,0,0,0,0.2096931968352329,0.2096931968352329,0.2096931968352329
rpg_box01,3.9001767557927804,1.0128062195624579,0,1,0,0,0,0.23642944049443365,0.23642944049443365,0.23642944049443365
rpg_box01,4.412354024327542,3.8781894890044817,0,1,0,0,0,0.279665093784436,0.279665093784436,0.279665093784436
rpg_box01,3.6567859953521245,11.241488176394903,0,1,0,0,0,0.22114739148354443,0.22114739148354443,0.22114739148354443
rpg_box01,7.7818233227549145,-9.36557488962179,0,1,0,0,0,0.23158337174249333,0.23158337174249333,0.23158337174249333
rpg_box01,8.224772766141445,-4.665957332754486,0,1,0,0,0,0.21913218889660066,0.21913218889660066,0.21913218889660066
rpg_box01,7.869166448956986,-0.2513044755301901,0,1,0,0,0,0.21872718935938792,0.21872718935938792,0.21872718935938792
rpg_box01,8.488429844696373,5.281851040167428,0,1,0,0,0,0.28760834526630324,0.28760834526630324,0.28760834526630324
rpg_box01,7.514231347870618,8.82759242290786,0,1,0,0,0,0.2656930943701249,0.2656930943701249,0.2656930943701249
rpg_box01,11.954395003362833,-8.548639689068775,0,1,0,0,0,0.2701192188050261,0.2701192188050261,0.2701192188050261
rpg_box01,11.572764449092839,-6.039461829167111,0,1,0,0,0,0.2196765490829299,0.2196765490829299,0.2196765490829299
rpg_box01,12.134038277753987,-0.3263901563899334,0,1,0,0,0,0.2740375295684938,0.2740375295684938,0.2740375295684938
rpg_box01,11.889233339112376,5.546215347295185,0,1,0,0,0,0.24616910032489867,0.24616910032489867,0.24616910032489867
rpg_box01,11.696157232935901,10.091408969191301,0,1,0,0,0,0.2965507125543793,0.2965507125543793,0.2965507125543793
rpg_box01,15.864963054403738,-10.834593311487685,0,1,0,0,0,0.2990355912055568,0.2990355912055568,0.2990355912055568
rpg_box01,16.17977982176945,-6.456619370278821,0,1,0,0,0,0.21797292053126244,0.21797292053126244,0.21797292053126244
rpg_box01,15.964160783370126,-1.1146792203945486,0,1,0,0,0,0.22509017136635245,0.22509017136635245,0.22509017136635245
rpg_box01,15.55505025224329,4.241124130795813,0,1,0,0,0,0.20663864854483777,0.20663864854483777,0.20663864854483777
rpg_box01,16.447057524303027,10.726709759359506,0,1,0,0,0,0.28559441185192924,0.28559441185192924,0.28559441185192924
rpg_box01,20.433905056095387,-10.522883687240434,0,1,0,0,0,0.24259797260164315,0.24259797260164315,0.24259797260164315
rpg_box01,19.506903244106937,-5.324577203315629,0,1,0,0,0,0.24130564496387516,0.24130564496387516,0.24130564496387516
rpg_box01,19.50062840151745,-1.432372050127638,0,1,0,0,0,0.27190825845754096,0.27190825845754096,0.27190825845754096
rpg_box01,20.415712393180453,5.363396565809401,0,1,0,0,0,0.2188349367932014,0.2188349367932014,0.2188349367932014
rpg_box01,19.534158674200203,10.796676286648076,0,1,0,0,0,0.28094589336124043,0.28094589336124043,0.28094589336124043
rpg_box01,23.909032042847798,-10.1302494953744,0,1,0,0,0,0.26968747661395653,0.26968747661395653,0.26968747661395653
rpg_box01,24.467772976105547,-3.8495540510241315,0,1,0,0,0,0.22090673716344328,0.22090673716344328,0.22090673716344328
rpg_box01,24.325743144253806,-0.08126081604188751,0,1,0,0,0,0.22575124091209353,0.22575124091209353,0.22575124091209353
rpg_box01,23.77423575516685,4.6840036327392625,0,1,0,0,0,0.25308757111907104,0.25308757111907104,0.25308757111907104
rpg_box01,23.79051268324701,10.187735225272249,0,1,0,0,0,0.20733343658981546,0.20733343658981546,0.20733343658981546
rpg_box01,28.106601463815075,-8.680656778830354,0,1,0,0,0,0.25994219146986264,0.25994219146986264,0.25994219146986264
rpg_box01,28.44023971912297,-5.439849006487606,0,1,0,0,0,0.22785965970596259,0.22785965970596259,0.22785965970596259
rpg_box01,27.55140477155597,1.1958985479304207,0,1,0,0,0,0.2600099699407515,0.2600099699407515,0.2600099699407515
rpg_box01,27.58625009122663,4.605667036502596,0,1,0,0,0,0.26954874536827456,0.26954874536827456,0.26954874536827456
rpg_box01,27.69050265970743,11.123246070254375,0,1,0,0,0,0.29326122224822093,0.29326122224822093,0.29326122224822093
rpg_box01,31.582688837764525,-9.217512183445983,0,1,0,0,0,0.21207007999653466,0.21207007999653466,0.21207007999653466
rpg_box01,32.38643412206202,-4.519556011931969,0,1,0,0,0,0.2900890735013834,0.2900890735013834,0.2900890735013834
rpg_box01,32.26371681361313,1.0497340337219287,0,1,0,0,0,0.2164824091261703,0.2164824091261703,0.2164824091261703
