rpg_box01,0.48819645707491954,-10.9401264341594,0,1,0,0,0,0.2731208340412706,0.2731208340412706,0.2731208340412706
rpg_box01,0.395541164080791,-4.50714935691537,0,1,0,0,0,0.256757934001809,0.256757934001809,0.256757934001809
rpg_box01,0.18175054155947645,-2.7362067213314507,0,1,0,0,0,0.23270796243755726,0.23270796243755726,0.23270796243755726
rpg_box01,-0.29222809020018703,1.2020146325292542,0,1,0,0,0,0.26537290050364165,0.26537290050364165,0.26537290050364165
rpg_box01,0.1143746506813369,5.0170673852605585,0,1,0,0,0,0.27046032232451106,0.27046032232451106,0.27046032232451106
rpg_box01,-0.40267238558038376,8.936645140287524,0,1,0,0,0,0.26413236901931614,0.26413236901931614,0.26413236901931614
rpg_box01,3.178190084315772,-10.83948035530386,0,1,0,0,0,0.23236411560404735,0.23236411560404735,0.23236411560404735
rpg_box01,3.4043642920493378,-6.971430465071868,0,1,0,0,0,0.21342830921189632,0.21342830921189632,0.21342830921189632
rpg_box01,2.9632059034081526,-2.2778421261280206,0,1,0,0,0,0.22987667942246362,0.22987667942246362,0.22987667942246362
rpg_box01,2.836692279805189,1.4960534176289761,0,1,0,0,0,0.265292795473252,0.265292795473252,0.265292795473252
rpg_box01,3.48068289355685,7.085358781979794,0,1,0,0,0,0.22758925027737245,0.22758925027737245,0.22758925027737245
rpg_box01,3.3358945099425523,9.624039344612125,0,1,0,0,0,0.28069718905947866,0.28069718905947866,0.28069718905947866
rpg_box01,6.499041281018595,-11.366612596428643,0,1,0,0,0,0.28897101162378164,0.28897101162378164,0.28897101162378164
rpg_box01,6.2500321181038965,-5.498678720514187,0,1,0,0,0,0.2864742109235331,0.2864742109235331,0.2864742109235331
rpg_box01,6.737755452096981,-2.8764934144335035,0,1,0,0,0,0.280319531662854,0.280319531662854,0.280319531662854
rpg_box01,6.478214469824008,3.4317646970657507,0,1,0,0,0,0.22133976069963948,0.22133976069963948,0.22133976069963948
rpg_box01,7.0517152663909455,5.647162849467955,0,1,0,0,0,0.2636160427854587,0.2636160427854587,0.2636160427854587
rpg_box01,6.547554189966394,8.695828882149812,0,1,0,0,0,0.293266958493969,0.293266958493969,0.293266958493969
rpg_box01,9.70750536186225,-9.123842644432589,0,1,0,0,0,0.2046512683781131,0.2046512683781131,0.2046512683781131
rpg_box01,10.114212581246523,-4.548641373976826,0,1,0,0,0,0.24835610638917271,0.24835610638917271,0.24835610638917271
rpg_box01,9.986937148980832,-2.6760360630136173,0,1,0,0,0,0.24397110906320432,0.24397110906320432,0.24397110906320432
rpg_box01,9.78484635855971,1.0007985071396335,0,1,0,0,0,0.26734233830290854,0.26734233830290854,0.26734233830290854
rpg_box01,9.801842674220708,5.463273564249235,0,1,0,0,0,0.2531983250526157,0.2531983250526157,0.2531983250526157
rpg_box01,10.129942456177146,8.924727534618592,0,1,0,0,0,0.2568345114707457,0.2568345114707457,0.2568345114707457
rpg_box01,13.173526714448153,-9.933847091492364,0,1,0,0,0,0.21270386151684295,0.21270386151684295,0.21270386151684295
rpg_box01,13.203836968061276,-5.189456449779537,0,1,0,0,0,0.2482143088053182,0.2482143088053182,0.2482143088053182
rpg_box01,13.36957033120899,-1.729631182421678,0,1,0,0,0,0.23702409282029216,0.23702409282029216,0.23702409282029216
rpg_box01,13.352973180522113,3.3432125960548076,0,1,0,0,0,0.29233446462806817,0.29233446462806817,0.29233446462806817
rpg_box01,13.334390436486611,6.0067446391193435,0,1,0,0,0,0.2026449733900703,0.2026449733900703,0.2026449733900703
rpg_box01,13.349082262530873,11.190025437738528,0,1,0,0,0,0.28045850151727575,0.28045850151727575,0.28045850151727575
rpg_box01,17.135402554170543,-9.1883762843557,0,1,0,0,0,0.2358144638990786,0.2358144638990786,0.2358144638990786
rpg_box01,16.36496570117053,-4.543501528528897,0,1,0,0,0,0.2799250143177046,0.2799250143177046,0.2799250143177046
rpg_box01,16.911187232213894,-1.092168958440225,0,1,0,0,0,0.2411656364166271,0.2411656364166271,0.2411656364166271
rpg_box01,16.84085417612918,0.6129051255259861,0,1,0,0,0,0.26579979200045645,0.26579979200045645,0.26579979200045645
rpg_box01,16.71449719810391,4.868488892847501,0,1,0,0,0,0.2605033911301899,0.2605033911301899,0.2605033911301899
rpg_box01,17.07802937446654,10.371048312403074,0,1,0,0,0,0.20938736185077578,0.20938736185077578,0.20938736185077578
rpg_box01,19.773056697410198,-10.288125185013314,0,1,0,0,0,0.238347820754494,0.238347820754494,0.238347820754494
rpg_box01,19.662181882809758,-6.829011873603856,0,1,0,0,0,0.20378054813756516,0.20378054813756516,0.20378054813756516
rpg_box01,20.129718600786077,-2.6712879260384406,0,1,0,0,0,0.25942101077292545,0.25942101077292545,0.25942101077292545
rpg_box01,19.761186206950022,1.7765706394277605,0,1,0,0,0,0.20629056287497488,0.20629056287497488,0.20629056287497488
rpg_box01,19.535138910662678,4.579804163013402,0,1,0,0,0,0.2593568710058927,0.2593568710058927,0.2593568710058927
rpg_box01,20.01111853794294,10.368661570238647,0,1,0,0,0,0.2791400658331563,0.2791400658331563,0.2791400658331563
rpg_box01,23.318188012955996,-8.891515879335358,0,1,0,0,0,0.27515362971252366,0.27515362971252366,0.27515362971252366
rpg_box01,23.5249538685813,-6.34222399143041,0,1,0,0,0,0.23012401422807638,0.23012401422807638,0.23012401422807638
rpg_box01,23.55554335409787,-1.8881880936581714,0,1,0,0,0,0.2753741391496933,0.2753741391496933,0.2753741391496933
rpg_box01,23.460853361040574,2.4623400683454815,0,1,0,0,0,0.2585255931730451,0.2585255931730451,0.2585255931730451
rpg_box01,22.846988977272964,6.537307483346435,0,1,0,0,0,0.22359051357601906,0.22359051357601906,0.22359051357601906
rpg_box01,23.82056721196662,11.177699742072015,0,1,0,0,0,0.23785510547480535,0.23785510547480535,0.23785510547480535
rpg_box01,26.60670396738233,-9.813048500464834,0,1,0,0,0,0.21540890417077976,0.21540890417077976,0.21540890417077976
rpg_box01,27.05349495996278,-6.470564711709247,0,1,0,0,0,0.286624500728461,0.286624500728461,0.286624500728461
rpg_box01,26.7167424407654,-2.8212264076306024,0,1,0,0,0,0.25842765682369184,0.25842765682369184,0.25842765682369184
rpg_box01,27.095134311599445,2.0696055519324172,0,1,0,0,0,0.29462270503008725,0.29462270503008725,0.29462270503008725
rpg_box01,26.30641625870791,6.525911699031849,0,1,0,0,0,0.24235050508065323,0.24235050508065323,0.24235050508065323
rpg_box01,26.25677127274981,9.083325155009893,0,1,0,0,0,0.272092256551496,0.272092256551496,0.272092256551496
rpg_box01,30.34408839373461,-8.689194978040316,0,1,0,0,0,0.2957755491045802,0.2957755491045802,0.2957755491045802
rpg_box01,29.904119223245964,-7.233690607997893,0,1,0,0,0,0.2105418601630621,0.2105418601630621,0.2105418601630621
rpg_box01,30.380699432546503,-1.2841862772942725,0,1,0,0,0,0.2244728700673954,0.2244728700673954,0.2244728700673954
rpg_box01,29.989557862873188,1.8584987719273067,0,1,0,0,0,0.28267522121955857,0.28267522121955857,0.28267522121955857
rpg_box01,30.03020667268124,7.317609996815516,0,1,0,0,0,0.2900740604565308,0.2900740604565308,0.2900740604565308
rpg_box01,30.225596551945493,9.807764019668642,0,1,0,0,0,0.2932476796133829,0.2932476796133829,0.2932476796133829
rpg_box01,33.18434944348391,-10.31634412195164,0,1,0,0,0,0.26073919771740184,0.26073919771740184,0.26073919771740184
rpg_box01,33.321836766280775,-4.972186373139149,0,1,0,0,0,0.28605865813479103,0.28605865813479103,0.28605865813479103
rpg_box01,33.535550041606164,-2.9842752320931214,0,1,0,0,0,0.2881360987825029,0.2881360987825029,0.2881360987825029
rpg_box01,33.441065833997804,1.009899918999194,0,1,0,0,0,0.23697241631021823,0.23697241631021823,0.23697241631021823
rpg_box01,33.111609119011355,5.123154073749701,0,1,0,0,0,0.27770466654264786,0.27770466654264786,0.27770466654264786
rpg_box01,33.30188390709272,9.264901723096342,0,1,0,0,0,0.24052954540492294,0.24052954540492294,0.24052954540492294
rpg_box01,36.64630488883688,-10.216327997385832,0,1,0,0,0,0.2202845329850638,0.2202845329850638,0.2202845329850638
rpg_box01,36.41530099951643,-6.334808842672936,0,1,0,0,0,0.26374486431288763,0.26374486431288763,0.26374486431288763
rpg_box01,36.84338842457225,-0.8014316350532833,0,1,0,0,0,0.2742185914297322,0.2742185914297322,0.2742185914297322
rpg_box01,36.472043968847615,1.2967432506340786,0,1,0,0,0,0.2612978539103575,0.2612978539103575,0.2612978539103575
rpg_box01,36.67762340006222,6.493649967692159,0,1,0,0,0,0.27583801135709846,0.27583801135709846,0.27583801135709846
rpg_box01,36.26891288564218,8.676104460122895,0,1,0,0,0,0.2899651278667492,0.2899651278667492,0.2899651278667492
rpg_box01,40.17023952964494,-9.143040909191015,0,1,0,0,0,0.25397645199883845,0.25397645199883845,0.25397645199883845
rpg_box01,40.41924189777236,-6.47801820328922,0,1,0,0,0,0.21609776512936446,0.21609776512936446,0.21609776512936446
rpg_box01,40.40115027485122,-2.255427778145047,0,1,0,0,0,0.20000763744588926,0.20000763744588926,0.20000763744588926
rpg_box01,40.10160286144172,0.5105694665989713,0,1,0,0,0,0.2831454171430711,0.2831454171430711,0.2831454171430711
rpg_box01,39.8516655483716,6.563002123738704,0,1,0,0,0,0.21033523578601515,0.21033523578601515,0.21033523578601515
rpg_box01,40.36256947181842,11.289913917602059,0,1,0,0,0,0.27026877548117645,0.27026877548117645,0.27026877548117645
rpg_box01,43.55501408515589,-10.750432192145322,0,1,0,0,0,0.2540884538080425,0.2540884538080425,0.2540884538080425
rpg_box01,43.516746707914564,-6.641813573405683,0,1,0,0,0,0.2762378490549585,0.2762378490549585,0.2762378490549585
rpg_box01,42.908583012043906,-0.5482460447526112,0,1,0,0,0,0.2406284172767582,0.2406284172767582,0.2406284172767582
rpg_box01,43.32772386767377,3.3932901463678675,0,1,0,0,0,0.2895638142704783,0.2895638142704783,0.2895638142704783
rpg_box01,43.075027348273906,5.6132666601431485,0,1,0,0,0,0.2879544809253878,0.2879544809253878,0.2879544809253878
rpg_box01,43.611023224505324,11.306095587187851,0,1,0,0,0,0.21745972784151413,0.21745972784151413,0.21745972784151413
rpg_box01,46.89795026242599,-10.63364012114546,0,1,0,0,0,0.29146820115773836,0.29146820115773836,0.29146820115773836
rpg_box01,46.2788810364704,-6.358384156235084,0,1,0,0,0,0.21530078304939496,0.21530078304939496,0.21530078304939496
rpg_box01,47.08796062028275,-2.615494225545491,0,1,0,0,0,0.2669826061878484,0.2669826061878484,0.2669826061878484
rpg_box01,47.12041654801598,3.0361505321145805,0,1,0,0,0,0.26002813139611025,0.26002813139611025,0.26002813139611025
rpg_box01,46.60469356054717,5.74787790789558,0,1,0,0,0,0.22378427273953586,0.22378427273953586,0.22378427273953586
rpg_box01,46.18881428614883,9.75615005262429,0,1,0,0,0,0.22946414871922924,0.22946414871922924,0.22946414871922924
rpg_box01,49.642712111511216,-9.467818523159876,0,1,0,0,0,0.20875714794396807,0.20875714794396807,0.20875714794396807
rpg_box01,50.08507519267324,-6.8959482881794445,0,1,0,0,0,0.2750842691744865,0.2750842691744865,0.2750842691744865
rpg_box01,50.464237327851635,-3.0501951160864147,0,1,0,0,0,0.2751179096840773,0.2751179096840773,0.2751179096840773
rpg_box01,49.52590571299837,0.721773495444098,0,1,0,0,0,0.2018757776391704,0.2018757776391704,0.2018757776391704
rpg_box01,50.10290418806138,4.540671936493666,0,1,0,0,0,0.28652832812080237,0.28652832812080237,0.28652832812080237
rpg_box01,49.625112157978435,10.515377610554344,0,1,0,0,0,0.2819182471725624,0.2819182471725624,0.2819182471725624
rpg_box01,53.39299437599381,-11.053343784358148,0,1,0,0,0,0.2814344533052301,0.2814344533052301,0.2814344533052301
rpg_box01,53.27036935270495,-6.234870299884722,0,1,0,0,0,0.2025285535057278,0.2025285535057278,0.2025285535057278
rpg_box01,53.30776887924932,-0.7119579049868192,0,1,0,0,0,0.27577691625894835,0.27577691625894835,0.27577691625894835
rpg_box01,52.933197335925556,0.6452667671992609,0,1,0,0,0,0.27490911423430736,0.27490911423430736,0.27490911423430736
rpg_box01,53.62727067386844,4.88921663756607,0,1,0,0,0,0.21790788982835538,0.21790788982835538,0.21790788982835538
