rpg_box01,-0.10604438744296252,-9.45204418353834,0,1,0,0,0,0.2531344294926129,0.2531344294926129,0.2531344294926129
rpg_box01,0.2103039560506817,-5.895689858432757,0,1,0,0,0,0.2998623504809323,0.2998623504809323,0.2998623504809323
rpg_box01,-0.1494663558348413,-1.4572483246463435,0,1,0,0,0,0.22208042444400425,0.22208042444400425,0.22208042444400425
rpg_box01,0.2035960330700614,2.2219912348280575,0,1,0,0,0,0.21877852958429062,0.21877852958429062,0.21877852958429062
rpg_box01,0.07428290561982981,5.970267606561822,0,1,0,0,0,0.22742162167137234,0.22742162167137234,0.22742162167137234
rpg_box01,0.0950061025578604,9.957773339774908,0,1,0,0,0,0.22806470357064176,0.22806470357064176,0.22806470357064176
rpg_box01,1.2067969780336865,-7.777072829738755,0,1,0,0,0,0.20582765381857585,0.20582765381857585,0.20582765381857585
rpg_box01,1.1202247875888731,-3.549708658901442,0,1,0,0,0,0.21093964844357105,0.21093964844357105,0.21093964844357105
rpg_box01,1.1268669774396227,-0.2658459630502472,0,1,0,0,0,0.23207811515806145,0.23207811515806145,0.23207811515806145
rpg_box01,1.106907263393056,3.3932242098549548,0,1,0,0,0,0.24853338086838128,0.24853338086838128,0.24853338086838128
rpg_box01,0.9574954241957773,8.666629069358244,0,1,0,0,0,0.2518469374616866,0.2518469374616866,0.2518469374616866
rpg_box01,2.117979203773569,-10.698679809804993,0,1,0,0,0,0.2984608440964154,0.2984608440964154,0.2984608440964154
rpg_box01,2.0251848363570035,-5.327800010977221,0,1,0,0,0,0.24133508830230752,0.24133508830230752,0.24133508830230752
rpg_box01,1.990254979891974,-2.6522250002448624,0,1,0,0,0,0.2544193675767643,0.2544193675767643,0.2544193675767643
rpg_box01,2.2413932517371764,2.163205328427162,0,1,0,0,0,0.26307985564605774,0.26307985564605774,0.26307985564605774
rpg_box01,2.0256031626293796,5.690534583602042,0,1,0,0,0,0.21725383286369002,0.21725383286369002,0.21725383286369002
rpg_box01,2.315287461311928,10.54818316348578,0,1,0,0,0,0.2080027290755284,0.2080027290755284,0.2080027290755284
rpg_box01,2.9605589242972696,-8.106486347074345,0,1,0,0,0,0.26258357558992573,0.26258357558992573,0.26258357558992573
rpg_box01,3.020225880299094,-4.2190009142267675,0,1,0,0,0,0.2752244150046352,0.2752244150046352,0.2752244150046352
rpg_box01,2.9567949448688027,0.10020958078673592,0,1,0,0,0,0.2013179200290042,0.2013179200290042,0.2013179200290042
rpg_box01,3.14376721158945,4.344922538261574,0,1,0,0,0,0.26445345395801817,0.26445345395801817,0.26445345395801817
rpg_box01,3.205621353888917,8.468968227210718,0,1,0,0,0,0.2756985920716177,0.2756985920716177,0.2756985920716177
rpg_box01,4.352078371311725,-10.32463826879344,0,1,0,0,0,0.2664012685460691,0.2664012685460691,0.2664012685460691
rpg_box01,4.068734390743214,-6.1960575905520585,0,1,0,0,0,0.25741213711006544,0.25741213711006544,0.25741213711006544
rpg_box01,4.307084883796538,-2.537003641122119,0,1,0,0,0,0.2634789939113876,0.2634789939113876,0.2634789939113876
rpg_box01,4.194600400284624,2.3341692533047262,0,1,0,0,0,0.24991150799563183,0.24991150799563183,0.24991150799563183
rpg_box01,4.0152927817749,5.650386434453239,0,1,0,0,0,0.24205932007832137,0.24205932007832137,0.24205932007832137
rpg_box01,4.307643599317824,9.678368650256635,0,1,0,0,0,0.2776797341198507,0.2776797341198507,0.2776797341198507
rpg_box01,5.148195210631575,-7.960016263956864,0,1,0,0,0,0.23554966556144447,0.23554966556144447,0.23554966556144447
rpg_box01,5.186883309883003,-3.7570723178942673,0,1,0,0,0,0.2982144546037042,0.2982144546037042,0.2982144546037042
rpg_box01,5.116222188548705,0.2244015776501458,0,1,0,0,0,0.23749578317282966,0.23749578317282966,0.23749578317282966
rpg_box01,5.203035885603455,4.487797308358402,0,1,0,0,0,0.26722168117517453,0.26722168117517453,0.26722168117517453
rpg_box01,5.142740348944705,8.285486246371864,0,1,0,0,0,0.291550411590605,0.291550411590605,0.291550411590605
rpg_box01,6.292521703707258,-9.359445433432564,0,1,0,0,0,0.28724673507668624,0.28724673507668624,0.28724673507668624
rpg_box01,6.3922541214776905,-5.967278018317705,0,1,0,0,0,0.29748307634989934,0.29748307634989934,0.29748307634989934
rpg_box01,6.472287403001828,-2.645004705058385,0,1,0,0,0,0.23736046798829763,0.23736046798829763,0.23736046798829763
rpg_box01,6.4329461103296435,2.4093086748371153,0,1,0,0,0,0.28806982670443776,0.28806982670443776,0.28806982670443776
rpg_box01,6.483898547638348,5.471412332703306,0,1,0,0,0,0.20990963882841723,0.20990963882841723,0.20990963882841723
rpg_box01,6.179417803352765,9.346077567555842,0,1,0,0,0,0.22851861468042942,0.22851861468042942,0.22851861468042942
rpg_box01,7.499203419711074,-7.7601672526469985,0,1,0,0,0,0.24497137525401297,0.24497137525401297,0.24497137525401297
rpg_box01,7.355369608896966,-4.743394433459266,0,1,0,0,0,0.2153972622298447,0.2153972622298447,0.2153972622298447
rpg_box01,7.386034720129102,0.7213441039462354,0,1,0,0,0,0.2940027104690589,0.2940027104690589,0.2940027104690589
rpg_box01,7.50553297176691,3.6954540397811524,0,1,0,0,0,0.25543501422988707,0.25543501422988707,0.25543501422988707
rpg_box01,7.408950175888679,8.46291921562729,0,1,0,0,0,0.2092642953374348,0.2092642953374348,0.2092642953374348
rpg_box01,8.21353380147531,-9.349614302408618,0,1,0,0,0,0.2648464156311117,0.2648464156311117,0.2648464156311117
rpg_box01,8.24697575979275,-5.201085758908871,0,1,0,0,0,0.25597450507626557,0.25597450507626557,0.25597450507626557
rpg_box01,8.538822288864916,-1.7192354610292981,0,1,0,0,0,0.28462522895478903,0.28462522895478903,0.28462522895478903
rpg_box01,8.549525525277978,2.4418400129256135,0,1,0,0,0,0.2900904121407164,0.2900904121407164,0.2900904121407164
rpg_box01,8.379658129714038,6.076014678543286,0,1,0,0,0,0.20887931791713948,0.20887931791713948,0.20887931791713948
rpg_box01,8.604725297519682,10.529240739190488,0,1,0,0,0,0.22168901981821185,0.22168901981821185,0.22168901981821185
rpg_box01,9.657427917859748,-8.283882705180456,0,1,0,0,0,0.211919381214678,0.211919381214678,0.211919381214678
rpg_box01,9.28502596272948,-3.869215010497109,0,1,0,0,0,0.28784969557652207,0.28784969557652207,0.28784969557652207
rpg_box01,9.379668831457986,-0.017247301141371296,0,1,0,0,0,0.24217504671925544,0.24217504671925544,0.24217504671925544
rpg_box01,9.469073311512776,3.885019353820517,0,1,0,0,0,0.20825342874717792,0.20825342874717792,0.20825342874717792
rpg_box01,9.335309367441688,7.569301369944123,0,1,0,0,0,0.22179710194885147,0.22179710194885147,0.22179710194885147
rpg_box01,10.335264516503074,-10.721252425906098,0,1,0,0,0,0.24951442347880318,0.24951442347880318,0.24951442347880318
rpg_box01,10.463498708612299,-6.175579387108336,0,1,0,0,0,0.24912593521288584,0.24912593521288584,0.24912593521288584
rpg_box01,10.328575631037891,-2.0413849499358054,0,1,0,0,0,0.20356474655643125,0.20356474655643125,0.20356474655643125
rpg_box01,10.345050718539383,2.4989590211118067,0,1,0,0,0,0.27069407149798597,0.27069407149798597,0.27069407149798597
rpg_box01,10.505323483083192,5.7193365899253035,0,1,0,0,0,0.29737040042749446,0.29737040042749446,0.29737040042749446
rpg_box01,10.623895566247626,10.529032165428989,0,1,0,0,0,0.22460066303833434,0.22460066303833434,0.22460066303833434
rpg_box01,11.707217422327696,-7.653511651093895,0,1,0,0,0,0.20894574471234184,0.20894574471234184,0.20894574471234184
rpg_box01,11.75266721037591,-3.6990333230402803,0,1,0,0,0,0.2330059827912933,0.2330059827912933,0.2330059827912933
