rpg_box01,-0.029673350198704262,-10.637698563446147,0,1,0,0,0,0.27357115267112303,0.27357115267112303,0.27357115267112303
rpg_box01,-0.11833202175182536,-2.061257078500284,0,1,0,0,0,0.21234410344898155,0.21234410344898155,0.21234410344898155
rpg_box01,-0.16994763223433013,1.7242589640084125,0,1,0,0,0,0.2547384466890894,0.2547384466890894,0.2547384466890894
rpg_box01,0.16828556783928283,10.285437758945845,0,1,0,0,0,0.23172354306768467,0.23172354306768467,0.23172354306768467
rpg_box01,1.9772555211972365,-8.279359336391009,0,1,0,0,0,0.2937780373881398,0.2937780373881398,0.2937780373881398
rpg_box01,1.860561153279721,-0.9721032450903974,0,1,0,0,0,0.2964355094332159,0.2964355094332159,0.2964355094332159
rpg_box01,1.7483198726515876,6.4709548476373655,0,1,0,0,0,0.2948933029914429,0.2948933029914429,0.2948933029914429
rpg_box01,3.8867157376704635,-10.789724165362264,0,1,0,0,0,0.2986444599328515,0.2986444599328515,0.2986444599328515
rpg_box01,3.7972406931221445,-3.8817847418802014,0,1,0,0,0,0.24137570363215036,0.24137570363215036,0.24137570363215036
rpg_box01,3.6936088764625388,4.8745409064270335,0,1,0,0,0,0.22944378028523016,0.22944378028523016,0.22944378028523016
rpg_box01,3.71342568852596,8.66337730427969,0,1,0,0,0,0.2666247616598664,0.2666247616598664,0.2666247616598664
rpg_box01,5.4650348562628706,-5.289228906354416,0,1,0,0,0,0.2181114842684525,0.2181114842684525,0.2181114842684525
rpg_box01,5.700182689121981,0.7593684882821565,0,1,0,0,0,0.2565621170492215,0.2565621170492215,0.2565621170492215
rpg_box01,5.449236331230579,7.8438718911688,0,1,0,0,0,0.28867264886146426,0.28867264886146426,0.28867264886146426
rpg_box01,7.315536761749318,-10.247213967672636,0,1,0,0,0,0.26002747652566505,0.26002747652566505,0.26002747652566505
rpg_box01,7.390868808065023,-4.231597880225752,0,1,0,0,0,0.2167998799010347,0.2167998799010347,0.2167998799010347
rpg_box01,7.362341205304286,3.786300042831381,0,1,0,0,0,0.27575572170776597,0.27575572170776597,0.27575572170776597
rpg_box01,7.656743859574528,9.756098048772172,0,1,0,0,0,0.2742393372150947,0.2742393372150947,0.2742393372150947
rpg_box01,9.293059390778842,-5.825512731967783,0,1,0,0,0,0.26178005651617814,0.26178005651617814,0.26178005651617814
rpg_box01,9.225438295109875,-1.133933447805101,0,1,0,0,0,0.29970374481795425,0.29970374481795425,0.29970374481795425
rpg_box01,9.448334285040968,7.698443849855826,0,1,0,0,0,0.24664896291429894,0.24664896291429894,0.24664896291429894
rpg_box01,11.228457177368556,-10.494222785979154,0,1,0,0,0,0.29913097193187466,0.29913097193187466,0.29913097193187466
rpg_box01,11.108676908087936,-4.09884356150114,0,1,0,0,0,0.2434981277244871,0.2434981277244871,0.2434981277244871
rpg_box01,11.41623176833835,2.6202533883116157,0,1,0,0,0,0.26634420682394944,0.26634420682394944,0.26634420682394944
rpg_box01,11.24993260402193,9.507237047791438,0,1,0,0,0,0.24528870275724132,0.24528870275724132,0.24528870275724132
rpg_box01,12.945132699376396,-5.580937008307237,0,1,0,0,0,0.25096276809134627,0.25096276809134627,0.25096276809134627
rpg_box01,13.159537893984739,-0.36810210912027896,0,1,0,0,0,0.25669846924796486,0.25669846924796486,0.25669846924796486
rpg_box01,13.090024545271163,5.059932025939607,0,1,0,0,0,0.2831743803360495,0.2831743803360495,0.2831743803360495
rpg_box01,14.986721093206686,-8.368703277695099,0,1,0,0,0,0.2976030038726839,0.2976030038726839,0.2976030038726839
rpg_box01,15.068695029058606,-3.689127189164626,0,1,0,0,0,0.24313261879285933,0.24313261879285933,0.24313261879285933
rpg_box01,14.942468902685885,1.7691156905367216,0,1,0,0,0,0.20671964253328015,0.20671964253328015,0.20671964253328015
rpg_box01,14.976011568181566,11.1934576965407,0,1,0,0,0,0.2114450508498954,0.2114450508498954,0.2114450508498954
rpg_box01,17.01083382264826,-5.561130623715799,0,1,0,0,0,0.23624982444710474,0.23624982444710474,0.23624982444710474
rpg_box01,17.006697740426052,1.2978740257312407,0,1,0,0,0,0.2921402433328242,0.2921402433328242,0.2921402433328242
rpg_box01,16.801781919543778,8.057912627579007,0,1,0,0,0,0.26590660427708873,0.26590660427708873,0.26590660427708873
rpg_box01,18.593231707976305,-10.24177603830787,0,1,0,0,0,0.22883073261287565,0.22883073261287565,0.22883073261287565
rpg_box01,18.896542092902575,-3.7023287632735773,0,1,0,0,0,0.2621349423753065,0.2621349423753065,0.2621349423753065
rpg_box01,18.647497524101016,2.494823092060739,0,1,0,0,0,0.20042217524535177,0.20042217524535177,0.20042217524535177
rpg_box01,18.704267325259345,10.605118776319513,0,1,0,0,0,0.27323108076898683,0.27323108076898683,0.27323108076898683
rpg_box01,20.6394020084998,-5.585792284205379,0,1,0,0,0,0.23584003203572887,0.23584003203572887,0.23584003203572887
rpg_box01,20.523747227661065,-1.0303713274286275,0,1,0,0,0,0.20570443326032678,0.20570443326032678,0.20570443326032678
rpg_box01,20.505771398476018,6.444437005795833,0,1,0,0,0,0.29747139266349315,0.29747139266349315,0.29747139266349315
rpg_box01,22.412403665253258,-11.61096008016262,0,1,0,0,0,0.20573014882268326,0.20573014882268326,0.20573014882268326
rpg_box01,22.64818222231829,-4.733054043107058,0,1,0,0,0,0.2515141108604537,0.2515141108604537,0.2515141108604537
rpg_box01,22.640508298196252,4.372788815529759,0,1,0,0,0,0.2658814247059064,0.2658814247059064,0.2658814247059064
rpg_box01,22.33536389335705,10.876131461858359,0,1,0,0,0,0.24179799771208899,0.24179799771208899,0.24179799771208899
rpg_box01,24.260062131638314,-7.734513463879926,0,1,0,0,0,0.2448409725948928,0.2448409725948928,0.2448409725948928
rpg_box01,24.29716392597194,-1.4087690302779765,0,1,0,0,0,0.2760515451685161,0.2760515451685161,0.2760515451685161
rpg_box01,24.19680257960063,7.513809150026154,0,1,0,0,0,0.23680660489611116,0.23680660489611116,0.23680660489611116
rpg_box01,26.373386290507373,-10.739481870754307,0,1,0,0,0,0.24043992803748518,0.24043992803748518,0.24043992803748518
rpg_box01,26.215480822068002,-2.3716212273373163,0,1,0,0,0,0.22640674476865943,0.22640674476865943,0.22640674476865943
rpg_box01,26.10997285340785,3.3613617702378775,0,1,0,0,0,0.20992358842904563,0.20992358842904563,0.20992358842904563
rpg_box01,26.350553240136744,9.749685679854016,0,1,0,0,0,0.2752245918125963,0.2752245918125963,0.2752245918125963
rpg_box01,28.252955730777153,-7.447427185136597,0,1,0,0,0,0.28864494184679357,0.28864494184679357,0.28864494184679357
rpg_box01,27.941146883900412,-0.9034584549754132,0,1,0,0,0,0.21264052004069486,0.21264052004069486,0.21264052004069486
rpg_box01,28.09773485159442,6.192158111165622,0,1,0,0,0,0.28653791451013133,0.28653791451013133,0.28653791451013133
rpg_box01,29.844253794788955,-10.320852580370698,0,1,0,0,0,0.24311317796267432,0.24311317796267432,0.24311317796267432
rpg_box01,30.170850996192694,-1.9029831768044707,0,1,0,0,0,0.275487264152507,0.275487264152507,0.275487264152507
rpg_box01,29.889686132012148,3.724226048674126,0,1,0,0,0,0.2243608446786249,0.2243608446786249,0.2243608446786249
rpg_box01,30.051095656698443,11.18381063798477,0,1,0,0,0,0.23494420492792914,0.23494420492792914,0.23494420492792914
rpg_box01,32.03243473258085,-5.8655401571996855,0,1,0,0,0,0.25606489944197536,0.25606489944197536,0.25606489944197536
rpg_box01,31.92914782950146,0.02574955473427054,0,1,0,0,0,0.28809404400386185,0.28809404400386185,0.28809404400386185
rpg_box01,31.83717873484683,5.277143634897547,0,1,0,0,0,0.2899072958978398,0.2899072958978398,0.2899072958978398
rpg_box01,33.9197289290682,-9.7972393323916,0,1,0,0,0,0.27971454710290433,0.27971454710290433,0.27971454710290433
rpg_box01,33.88166645862726,-4.630448733439847,0,1,0,0,0,0.2942296725787491,0.2942296725787491,0.2942296725787491
rpg_box01,33.689767077284735,2.7309061350649744,0,1,0,0,0,0.21585732661811424,0.21585732661811424,0.21585732661811424
rpg_box01,33.74741520833193,9.669224764631458,0,1,0,0,0,0.21335421190213424,0.21335421190213424,0.21335421190213424
rpg_box01,35.54204501208118,-6.044853721681763,0,1,0,0,0,0.24473319570090704,0.24473319570090704,0.24473319570090704
rpg_box01,35.72733570840388,-0.16308788309474354,0,1,0,0,0,0.23346559333480904,0.23346559333480904,0.23346559333480904
rpg_box01,35.69364730394692,5.334685856347879,0,1,0,0,0,0.20203653656558826,0.20203653656558826,0.20203653656558826
rpg_box01,37.40434168871018,-8.66885356559873,0,1,0,0,0,0.2405590624381065,0.2405590624381065,0.2405590624381065
rpg_box01,37.64240529478695,-4.710294383404037,0,1,0,0,0,0.2934491100027771,0.2934491100027771,0.2934491100027771
rpg_box01,37.53152887359113,4.95485493395414,0,1,0,0,0,0.2883857822388261,0.2883857822388261,0.2883857822388261
rpg_box01,37.465954919307606,9.50202149806398,0,1,0,0,0,0.22843918660651594,0.22843918660651594,0.22843918660651594
rpg_box01,39.54267867337197,-7.893398986756029,0,1,0,0,0,0.24711286274376904,0.24711286274376904,0.24711286274376904
rpg_box01,39.36971254981567,-0.683894349542726,0,1,0,0,0,0.28979784130523967,0.28979784130523967,0.28979784130523967
rpg_box01,39.4834286319851,7.516586420632188,0,1,0,0,0,0.21532168340721072,0.21532168340721072,0.21532168340721072
rpg_box01,41.19562073765765,-10.465683800246167,0,1,0,0,0,0.2624384242356191,0.2624384242356191,0.2624384242356191
rpg_box01,41.41988193089063,-2.084006667192665,0,1,0,0,0,0.2829262582133278,0.2829262582133278,0.2829262582133278
rpg_box01,41.31939633548364,4.629712343994422,0,1,0,0,0,0.22424898690655734,0.22424898690655734,0.22424898690655734
rpg_box01,41.16049829623248,9.477480106445554,0,1,0,0,0,0.2202639978658524,0.2202639978658524,0.2202639978658524
rpg_box01,43.0714151949543,-6.23428316561982,0,1,0,0,0,0.2905548187966849,0.2905548187966849,0.2905548187966849
rpg_box01,43.03279529154219,-0.1546279369978132,0,1,0,0,0,0.22282370289306133,0.22282370289306133,0.22282370289306133
rpg_box01,43.175615885758255,7.157847704654121,0,1,0,0,0,0.21225362209113272,0.21225362209113272,0.21225362209113272
rpg_box01,45.09834161359069,-9.744050175556334,0,1,0,0,0,0.25666434918116104,0.25666434918116104,0.25666434918116104
rpg_box01,44.93607063083532,-4.209271093313243,0,1,0,0,0,0.2571947652430335,0.2571947652430335,0.2571947652430335
rpg_box01,45.084940874971075,4.4453954284532085,0,1,0,0,0,0.29358248045769025,0.29358248045769025,0.29358248045769025
rpg_box01,45.18708837475038,10.025693221083074,0,1,0,0,0,0.22395352228111787,0.22395352228111787,0.22395352228111787
rpg_box01,47.032089163068925,-7.959462081182696,0,1,0,0,0,0.23130225307034488,0.23130225307034488,0.23130225307034488
rpg_box01,46.78801709135179,1.3766184517262252,0,1,0,0,0,0.2586024473369429,0.2586024473369429,0.2586024473369429
rpg_box01,46.8674396390397,6.554172619504209,0,1,0,0,0,0.25527713628738596,0.25527713628738596,0.25527713628738596
rpg_box01,48.7068053633873,-10.577957798133387,0,1,0,0,0,0.2292205979829646,0.2292205979829646,0.2292205979829646
rpg_box01,48.768648520979916,-2.676389549399616,0,1,0,0,0,0.25028841633243437,0.25028841633243437,0.25028841633243437
rpg_box01,48.90856983288188,2.4137501736889573,0,1,0,0,0,0.27971483679071313,0.27971483679071313,0.27971483679071313
rpg_box01,48.65847556512652,10.67923085029229,0,1,0,0,0,0.23061201467407605,0.23061201467407605,0.23061201467407605
rpg_box01,50.72075498222356,-6.870692838996506,0,1,0,0,0,0.29028823429370787,0.29028823429370787,0.29028823429370787
rpg_box01,50.520421430243694,-0.36427019481604717,0,1,0,0,0,0.24585911230076238,0.24585911230076238,0.24585911230076238
rpg_box01,50.80028562169556,7.341553888290395,0,1,0,0,0,0.23096328135626004,0.23096328135626004,0.23096328135626004
rpg_box01,52.369702870542675,-9.597806975544286,0,1,0,0,0,0.2914587346193338,0.2914587346193338,0.2914587346193338
rpg_box01,52.433013642863905,-4.435328878000801,0,1,0,0,0,0.25282217078897756,0.25282217078897756,0.25282217078897756
rpg_box01,52.502566553013956,2.1009618759815414,0,1,0,0,0,0.29603304809394576,0.29603304809394576,0.29603304809394576
rpg_box01,52.514675027910954,10.801662959249642,0,1,0,0,0,0.21234611521776464,0.21234611521776464,0.21234611521776464
rpg_box01,54.39030916445784,-6.221038630198541,0,1,0,0,0,0.20422504344911374,0.20422504344911374,0.20422504344911374
rpg_box01,54.30415779658119,-0.4667213878349237,0,1,0,0,0,0.2777465675236417,0.2777465675236417,0.2777465675236417
rpg_box01,54.34892087661502,5.664570180005516,0,1,0,0,0,0.2128926132398066,0.2128926132398066,0.2128926132398066
rpg_box01,56.3137894974841,-9.936493071271878,0,1,0,0,0,0.29440483980130644,0.29440483980130644,0.29440483980130644
rpg_box01,56.41499537056248,-3.1009929641309917,0,1,0,0,0,0.2918688010220094,0.2918688010220094,0.2918688010220094
rpg_box01,56.25026500948337,2.3186264961474627,0,1,0,0,0,0.2949552388068256,0.2949552388068256,0.2949552388068256
rpg_box01,56.27265268687489,10.118727492288283,0,1,0,0,0,0.27511754000026845,0.27511754000026845,0.27511754000026845
rpg_box01,58.13661741635882,-5.530097265462543,0,1,0,0,0,0.2548876232104494,0.2548876232104494,0.2548876232104494
rpg_box01,58.235158214193625,-1.2765136098944785,0,1,0,0,0,0.2673544628202213,0.2673544628202213,0.2673544628202213
rpg_box01,58.223861458929115,5.566367554391192,0,1,0,0,0,0.21366559310258568,0.21366559310258568,0.21366559310258568
rpg_box01,60.06674907151595,-10.845394418159277,0,1,0,0,0,0.25693284273052946,0.25693284273052946,0.25693284273052946
rpg_box01,59.94241182268144,-4.6868248828733865,0,1,0,0,0,0.24289288191993919,0.24289288191993919,0.24289288191993919
rpg_box01,60.15529005740324,2.2646819216867105,0,1,0,0,0,0.26815938835884845,0.26815938835884845,0.26815938835884845
rpg_box01,60.1861829330117,9.326237817348416,0,1,0,0,0,0.24227160268018819,0.24227160268018819,0.24227160268018819
