rpg_box01,0.2715881193580232,-11.34632193718723,0,1,0,0,0,0.2624908610535085,0.2624908610535085,0.2624908610535085
rpg_box01,0.00997747147500705,-7.468375555183498,0,1,0,0,0,0.2120573002225754,0.2120573002225754,0.2120573002225754
rpg_box01,-0.4423135340987566,-6.766358918429848,0,1,0,0,0,0.24808409610831034,0.24808409610831034,0.24808409610831034
rpg_box01,-0.10610510416645169,-3.564508996487684,0,1,0,0,0,0.26923157111776924,0.26923157111776924,0.26923157111776924
rpg_box01,-0.007396447675718898,-2.4613096537228287,0,1,0,0,0,0.2742526151713603,0.2742526151713603,0.2742526151713603
rpg_box01,-0.05334568017157282,0.7999088042445133,0,1,0,0,0,0.22463552842519155,0.22463552842519155,0.22463552842519155
rpg_box01,0.20518903215367457,2.1346504522624405,0,1,0,0,0,0.22410985481968745,0.22410985481968745,0.22410985481968745
rpg_box01,0.10202966283968506,4.396944467747122,0,1,0,0,0,0.2668307151706614,0.2668307151706614,0.2668307151706614
rpg_box01,0.24804944506308724,7.633098782068252,0,1,0,0,0,0.21881473345658498,0.21881473345658498,0.21881473345658498
rpg_box01,-0.3725161825778731,11.039678385319347,0,1,0,0,0,0.2519707912449329,0.2519707912449329,0.2519707912449329
rpg_box01,2.357428811536579,-11.474575015884694,0,1,0,0,0,0.2549146649270801,0.2549146649270801,0.2549146649270801
rpg_box01,2.360417866301748,-7.07907141564603,0,1,0,0,0,0.21683552197069894,0.21683552197069894,0.21683552197069894
rpg_box01,1.897776435429141,-7.012722856420124,0,1,0,0,0,0.20430222861439967,0.20430222861439967,0.20430222861439967
rpg_box01,1.6473377719900641,-3.5888932335360932,0,1,0,0,0,0.2555972296545491,0.2555972296545491,0.2555972296545491
rpg_box01,1.730884555046296,-0.31935860258971616,0,1,0,0,0,0.22451937779901296,0.22451937779901296,0.22451937779901296
rpg_box01,1.635128703986423,0.016056755281474988,0,1,0,0,0,0.27119543064164564,0.27119543064164564,0.27119543064164564
rpg_box01,2.215632224537357,2.199379686615299,0,1,0,0,0,0.2704889685668806,0.2704889685668806,0.2704889685668806
rpg_box01,1.6374888914855017,6.413713655383118,0,1,0,0,0,0.22998452104977368,0.22998452104977368,0.22998452104977368
rpg_box01,2.1035761355873577,6.586531925689313,0,1,0,0,0,0.24154885770767695,0.24154885770767695,0.24154885770767695
rpg_box01,2.2181799025570434,10.879030972752828,0,1,0,0,0,0.2529278429763088,0.2529278429763088,0.2529278429763088
rpg_box01,3.9116759625836615,-8.65099047016178,0,1,0,0,0,0.23678183978710854,0.23678183978710854,0.23678183978710854
rpg_box01,4.110017220761419,-7.621892979517549,0,1,0,0,0,0.28802954156466076,0.28802954156466076,0.28802954156466076
rpg_box01,4.040561009011921,-4.607160269682604,0,1,0,0,0,0.21946769495850155,0.21946769495850155,0.21946769495850155
rpg_box01,4.196599298120034,-2.8211069452839928,0,1,0,0,0,0.24305359729915194,0.24305359729915194,0.24305359729915194
rpg_box01,4.21740400036196,-1.5915710882362233,0,1,0,0,0,0.29923466553683037,0.29923466553683037,0.29923466553683037
rpg_box01,3.596117856059869,2.0654204786414376,0,1,0,0,0,0.24102012889286728,0.24102012889286728,0.24102012889286728
rpg_box01,3.9501149939857445,2.576059061676254,0,1,0,0,0,0.2830736807768517,0.2830736807768517,0.2830736807768517
rpg_box01,4.043560268877245,5.366681165159141,0,1,0,0,0,0.25218927871909386,0.25218927871909386,0.25218927871909386
rpg_box01,4.360998689851417,8.611461630438537,0,1,0,0,0,0.21044298826762345,0.21044298826762345,0.21044298826762345
rpg_box01,3.5232687059317183,10.119276463265546,0,1,0,0,0,0.23440436173183843,0.23440436173183843,0.23440436173183843
rpg_box01,5.730218434024373,-9.89452556759258,0,1,0,0,0,0.27544701035033353,0.27544701035033353,0.27544701035033353
rpg_box01,5.977136411614797,-7.004570092246263,0,1,0,0,0,0.22128746040119704,0.22128746040119704,0.22128746040119704
rpg_box01,6.090430288395422,-4.624002829321071,0,1,0,0,0,0.21125882058029152,0.21125882058029152,0.21125882058029152
rpg_box01,6.412839889035901,-4.586063482668186,0,1,0,0,0,0.29212120640008704,0.29212120640008704,0.29212120640008704
rpg_box01,5.873431695059518,-1.4723523389251942,0,1,0,0,0,0.2068231948046656,0.2068231948046656,0.2068231948046656
rpg_box01,5.77559189417031,0.9404676091496955,0,1,0,0,0,0.24931302614748324,0.24931302614748324,0.24931302614748324
rpg_box01,5.835567579361221,1.9632111841320945,0,1,0,0,0,0.21481977196332885,0.21481977196332885,0.21481977196332885
