rpg_box01,0.44242880076703184,-10.2185154751758,0,1,0,0,0,0.21398058400851439,0.21398058400851439,0.21398058400851439
rpg_box01,-0.44414181055584767,-8.584143339893217,0,1,0,0,0,0.24204058456387115,0.24204058456387115,0.24204058456387115
rpg_box01,0.023035222147842815,-3.91139123017596,0,1,0,0,0,0.2527821571339392,0.2527821571339392,0.2527821571339392
rpg_box01,-0.39455131389830134,-1.9350020461291058,0,1,0,0,0,0.249786629297033,0.249786629297033,0.249786629297033
rpg_box01,-0.13921731064616072,0.7546648690903388,0,1,0,0,0,0.20998023585272035,0.20998023585272035,0.20998023585272035
rpg_box01,-0.23682479293238468,2.4597940919082455,0,1,0,0,0,0.26611026975339125,0.26611026975339125,0.26611026975339125
rpg_box01,0.3339440561557201,5.782628899563578,0,1,0,0,0,0.24775273715627608,0.24775273715627608,0.24775273715627608
rpg_box01,0.43828588545365077,6.660204133800405,0,1,0,0,0,0.24207848099092386,0.24207848099092386,0.24207848099092386
rpg_box01,-0.21670859360005523,10.52955276050173,0,1,0,0,0,0.2158567312356657,0.2158567312356657,0.2158567312356657
rpg_box01,2.163127460831708,-9.209839088258546,0,1,0,0,0,0.29531693657589464,0.29531693657589464,0.29531693657589464
rpg_box01,2.3037384492527986,-8.315808275696368,0,1,0,0,0,0.2667814862358862,0.2667814862358862,0.2667814862358862
rpg_box01,1.9401733078232821,-4.925811187208744,0,1,0,0,0,0.2948886049276608,0.2948886049276608,0.2948886049276608
rpg_box01,2.015183474009727,-1.412401038884581,0,1,0,0,0,0.2352720288021584,0.2352720288021584,0.2352720288021584
rpg_box01,1.9780420187009522,-1.1696604342721049,0,1,0,0,0,0.25399428446491495,0.25399428446491495,0.25399428446491495
rpg_box01,1.8295902091771117,1.669111148114499,0,1,0,0,0,0.2063511285705255,0.2063511285705255,0.2063511285705255
rpg_box01,1.9426378159736402,5.28629023168925,0,1,0,0,0,0.225971466610879,0.225971466610879,0.225971466610879
rpg_box01,2.694416860160219,6.785055219794257,0,1,0,0,0,0.24803244443031736,0.24803244443031736,0.24803244443031736
rpg_box01,2.8063552817582877,9.211735529736297,0,1,0,0,0,0.2458425800997222,0.2458425800997222,0.2458425800997222
rpg_box01,4.404448212291292,-10.22813439871675,0,1,0,0,0,0.23346957189916553,0.23346957189916553,0.23346957189916553
rpg_box01,4.765910726812778,-7.040245310939606,0,1,0,0,0,0.2695656993726125,0.2695656993726125,0.2695656993726125
rpg_box01,4.119435007830614,-3.9811270765457776,0,1,0,0,0,0.2152598314487648,0.2152598314487648,0.2152598314487648
rpg_box01,4.400619211367098,-3.561856694862634,0,1,0,0,0,0.24920258355873107,0.24920258355873107,0.24920258355873107
rpg_box01,4.178453095739043,1.327961082542548,0,1,0,0,0,0.21753421344710344,0.21753421344710344,0.21753421344710344
rpg_box01,4.858358257239656,1.4420512245327757,0,1,0,0,0,0.29629461948701497,0.29629461948701497,0.29629461948701497
rpg_box01,4.889162383410628,5.252415605060217,0,1,0,0,0,0.25710987693301757,0.25710987693301757,0.25710987693301757
rpg_box01,4.146640189918077,6.573823601271083,0,1,0,0,0,0.23303054154558928,0.23303054154558928,0.23303054154558928
rpg_box01,4.62634873722187,8.986113732968152,0,1,0,0,0,0.29216798674982053,0.29216798674982053,0.29216798674982053
rpg_box01,6.611281596730768,-8.552867055062867,0,1,0,0,0,0.25384290443617213,0.25384290443617213,0.25384290443617213
rpg_box01,7.149006618296677,-6.639332907471964,0,1,0,0,0,0.24787820358887472,0.24787820358887472,0.24787820358887472
rpg_box01,6.6141887122325365,-4.6111708996798955,0,1,0,0,0,0.29120592757378805,0.29120592757378805,0.29120592757378805
rpg_box01,7.003223101622193,-3.456299765323837,0,1,0,0,0,0.22865314449495336,0.22865314449495336,0.22865314449495336
rpg_box01,6.866278314258991,0.2063785503577189,0,1,0,0,0,0.2205445345809076,0.2205445345809076,0.2205445345809076
rpg_box01,7.335308488325167,3.8562633729577143,0,1,0,0,0,0.20961359614263275,0.20961359614263275,0.20961359614263275
rpg_box01,7.190826750951042,3.919988700537655,0,1,0,0,0,0.22187914124497474,0.22187914124497474,0.22187914124497474
rpg_box01,6.904173681926548,8.724971675092467,0,1,0,0,0,0.28674252897856783,0.28674252897856783,0.28674252897856783
rpg_box01,6.976524211819251,11.258914307628405,0,1,0,0,0,0.21788474172645358,0.21788474172645358,0.21788474172645358
rpg_box01,9.65590052325679,-10.921843541923945,0,1,0,0,0,0.2748676853616562,0.2748676853616562,0.2748676853616562
rpg_box01,9.264484248765958,-6.954087449299724,0,1,0,0,0,0.23442576173512975,0.23442576173512975,0.23442576173512975
rpg_box01,9.434011157640724,-4.4505182900510425,0,1,0,0,0,0.2930452508067533,0.2930452508067533,0.2930452508067533
rpg_box01,9.42503619414133,-1.9278734096888877,0,1,0,0,0,0.27934071121647897,0.27934071121647897,0.27934071121647897
rpg_box01,8.814939141404684,0.2495202375326675,0,1,0,0,0,0.2161567140290168,0.2161567140290168,0.2161567140290168
rpg_box01,9.544676230381151,3.1376591542500485,0,1,0,0,0,0.2836162456169182,0.2836162456169182,0.2836162456169182
