rpg_box01,0.2169102443039737,-9.823198155362954,0,1,0,0,0,0.2684293267439906,0.2684293267439906,0.2684293267439906
rpg_box01,0.1883589506753756,-2.4553037430122973,0,1,0,0,0,0.25839478365931406,0.25839478365931406,0.25839478365931406
rpg_box01,0.040077363769477514,3.5509421567304162,0,1,0,0,0,0.2560325630307625,0.2560325630307625,0.2560325630307625
rpg_box01,-0.29949009896747114,9.846059540852444,0,1,0,0,0,0.20943031323281736,0.20943031323281736,0.20943031323281736
rpg_box01,3.3459484900977223,-5.993003888055931,0,1,0,0,0,0.27218026334516926,0.27218026334516926,0.27218026334516926
rpg_box01,3.255214273266779,0.38151098707351827,0,1,0,0,0,0.20916393870557531,0.20916393870557531,0.20916393870557531
rpg_box01,3.7725618883197054,6.0283219377309445,0,1,0,0,0,0.2642529803115739,0.2642529803115739,0.2642529803115739
rpg_box01,7.114518999580194,-10.80834170426505,0,1,0,0,0,0.22559190988279842,0.22559190988279842,0.22559190988279842
rpg_box01,6.708669983749916,-3.8501438747576007,0,1,0,0,0,0.22645417000835974,0.22645417000835974,0.22645417000835974
rpg_box01,6.836182988096251,3.736670544913922,0,1,0,0,0,0.22752709015117445,0.22752709015117445,0.22752709015117445
rpg_box01,6.880085439800999,10.103223237447045,0,1,0,0,0,0.22633830599660243,0.22633830599660243,0.22633830599660243
rpg_box01,10.355516165515063,-7.045125171438128,0,1,0,0,0,0.2910712063827329,0.2910712063827329,0.2910712063827329
rpg_box01,10.872981091308343,-0.38517754222023215,0,1,0,0,0,0.22646028532880516,0.22646028532880516,0.22646028532880516
rpg_box01,10.875427193217865,7.641587584392237,0,1,0,0,0,0.24076541124148543,0.24076541124148543,0.24076541124148543
rpg_box01,14.048004350667863,-9.298295157485716,0,1,0,0,0,0.21910937778131315,0.21910937778131315,0.21910937778131315
rpg_box01,13.998073048087944,-4.0479449719211615,0,1,0,0,0,0.2463785877336467,0.2463785877336467,0.2463785877336467
rpg_box01,14.25384315713992,4.267811866485899,0,1,0,0,0,0.2578625083815437,0.2578625083815437,0.2578625083815437
rpg_box01,14.025336282117925,10.201568623119826,0,1,0,0,0,0.24753334037763342,0.24753334037763342,0.24753334037763342
rpg_box01,17.83068170953457,-7.137892127809466,0,1,0,0,0,0.20545977908156754,0.20545977908156754,0.20545977908156754
rpg_box01,17.575848706438403,-0.816345495466785,0,1,0,0,0,0.2950263618804282,0.2950263618804282,0.2950263618804282
rpg_box01,17.5475067140598,5.714551728888501,0,1,0,0,0,0.2992440830869526,0.2992440830869526,0.2992440830869526
rpg_box01,21.102602073910163,-10.782765149358726,0,1,0,0,0,0.23286731638787156,0.23286731638787156,0.23286731638787156
rpg_box01,20.86333684093767,-3.3927334406050633,0,1,0,0,0,0.24227755657965128,0.24227755657965128,0.24227755657965128
rpg_box01,20.894049018413302,3.646334189702114,0,1,0,0,0,0.2677707107459846,0.2677707107459846,0.2677707107459846
rpg_box01,20.82400990904605,9.032078242623273,0,1,0,0,0,0.2530136494020488,0.2530136494020488,0.2530136494020488
