rpg_box01,-0.15572517781875633,-10.066119367147238,0,1,0,0,0,0.2538429563453582,0.2538429563453582,0.2538429563453582
rpg_box01,-0.31079925634600997,-7.451804160482375,0,1,0,0,0,0.2639400932914249,0.2639400932914249,0.2639400932914249
rpg_box01,-0.41268368373335357,-4.164441188406435,0,1,0,0,0,0.23561984608607114,0.23561984608607114,0.23561984608607114
rpg_box01,-0.3962673296766591,-0.8329433312165379,0,1,0,0,0,0.28611612663070696,0.28611612663070696,0.28611612663070696
rpg_box01,-0.351765284910883,2.0914105668692966,0,1,0,0,0,0.2431992087422809,0.2431992087422809,0.2431992087422809
rpg_box01,0.35307332669102687,5.260837983557544,0,1,0,0,0,0.29664557718517653,0.29664557718517653,0.29664557718517653
rpg_box01,-0.03718985703457783,8.608416920378076,0,1,0,0,0,0.2014134952728895,0.2014134952728895,0.2014134952728895
rpg_box01,2.362380317692676,-8.245346718986402,0,1,0,0,0,0.24854498489518162,0.24854498489518162,0.24854498489518162
rpg_box01,2.2064257807027747,-5.71875150506209,0,1,0,0,0,0.2530859863426901,0.2530859863426901,0.2530859863426901
rpg_box01,2.22713879308386,-1.9188023552653088,0,1,0,0,0,0.26753496849257863,0.26753496849257863,0.26753496849257863
rpg_box01,2.4176382106692706,1.1650219556836499,0,1,0,0,0,0.2549910675838541,0.2549910675838541,0.2549910675838541
rpg_box01,2.5229159733635287,4.272831336807097,0,1,0,0,0,0.2747604553812377,0.2747604553812377,0.2747604553812377
rpg_box01,2.60561755995872,7.403500889317567,0,1,0,0,0,0.21178903240719493,0.21178903240719493,0.21178903240719493
rpg_box01,2.389627077939485,9.663593775535958,0,1,0,0,0,0.2518776404331953,0.2518776404331953,0.2518776404331953
rpg_box01,5.375853009846996,-9.493994907255976,0,1,0,0,0,0.2141739854768413,0.2141739854768413,0.2141739854768413
rpg_box01,5.4015695897075755,-7.146452545379151,0,1,0,0,0,0.26334855545726854,0.26334855545726854,0.26334855545726854
rpg_box01,4.94304007209294,-4.140651196759237,0,1,0,0,0,0.27457908893586064,0.27457908893586064,0.27457908893586064
rpg_box01,4.89716992570186,-0.41418878509169466,0,1,0,0,0,0.2082511587143517,0.2082511587143517,0.2082511587143517
rpg_box01,4.9945863858962705,2.6794589227145407,0,1,0,0,0,0.20336231931671253,0.20336231931671253,0.20336231931671253
rpg_box01,5.273560017803099,5.247159950262045,0,1,0,0,0,0.2869544223749769,0.2869544223749769,0.2869544223749769
rpg_box01,5.348523066304887,8.345004509367788,0,1,0,0,0,0.2980916476671118,0.2980916476671118,0.2980916476671118
rpg_box01,7.733432788504981,-9.017507479027058,0,1,0,0,0,0.22230932433045322,0.22230932433045322,0.22230932433045322
