rpg_box01,-0.20106248205818655,-11.785644749327519,0,1,0,0,0,0.28822087335090424,0.28822087335090424,0.28822087335090424
rpg_box01,-0.15932178593768392,1.1431587753516421,0,1,0,0,0,0.26044396391292296,0.26044396391292296,0.26044396391292296
rpg_box01,-0.11028626524474087,9.037183354615058,0,1,0,0,0,0.2165169808762809,0.2165169808762809,0.2165169808762809
rpg_box01,2.4038005006331464,-6.35402957372299,0,1,0,0,0,0.226460605780318,0.226460605780318,0.226460605780318
rpg_box01,2.4336903068704485,7.137911626190329,0,1,0,0,0,0.25925202040426015,0.25925202040426015,0.25925202040426015
rpg_box01,4.549203467833033,-10.821315987167864,0,1,0,0,0,0.21456659416080956,0.21456659416080956,0.21456659416080956
rpg_box01,4.322952579830457,-1.5064940374117874,0,1,0,0,0,0.2489447946176433,0.2489447946176433,0.2489447946176433
rpg_box01,4.5809606787527075,10.657025237980713,0,1,0,0,0,0.29627477200201935,0.29627477200201935,0.29627477200201935
rpg_box01,6.8492885163354424,-4.186086411952521,0,1,0,0,0,0.20767966832462964,0.20767966832462964,0.20767966832462964
rpg_box01,6.81481881237382,6.912368279046231,0,1,0,0,0,0.2285461769533548,0.2285461769533548,0.2285461769533548
rpg_box01,8.730962464745883,-10.12313650959783,0,1,0,0,0,0.21550080092765922,0.21550080092765922,0.21550080092765922
rpg_box01,8.798027727072814,-0.10148312463583098,0,1,0,0,0,0.25574435210166435,0.25574435210166435,0.25574435210166435
rpg_box01,8.962260743822188,10.66971159968149,0,1,0,0,0,0.23823104777960044,0.23823104777960044,0.23823104777960044
rpg_box01,11.000190439541864,-5.93684331668093,0,1,0,0,0,0.29634662077643636,0.29634662077643636,0.29634662077643636
rpg_box01,11.265168332018357,2.772259505605788,0,1,0,0,0,0.23563123982513656,0.23563123982513656,0.23563123982513656
rpg_box01,13.427714787449883,-11.009405841886213,0,1,0,0,0,0.20669541831730345,0.20669541831730345,0.20669541831730345
rpg_box01,13.44461389660051,2.401486098865016,0,1,0,0,0,0.20100774099430913,0.20100774099430913,0.20100774099430913
rpg_box01,13.456452386539501,12.03905683917393,0,1,0,0,0,0.2882488190740137,0.2882488190740137,0.2882488190740137
rpg_box01,15.41409341258292,-4.82819035753353,0,1,0,0,0,0.297797166834198,0.297797166834198,0.297797166834198
rpg_box01,15.427974492902045,5.788986896074951,0,1,0,0,0,0.24541238002192073,0.24541238002192073,0.24541238002192073
rpg_box01,17.620489062599,-10.885431555302905,0,1,0,0,0,0.26757228124992005,0.26757228124992005,0.26757228124992005
rpg_box01,17.67797660213313,1.4206528642129994,0,1,0,0,0,0.24105868993849053,0.24105868993849053,0.24105868993849053
rpg_box01,17.908309470234556,11.51062135204769,0,1,0,0,0,0.2838688387923543,0.2838688387923543,0.2838688387923543
rpg_box01,20.220480958404558,-7.203857974562428,0,1,0,0,0,0.2883528255494594,0.2883528255494594,0.2883528255494594
rpg_box01,19.984457985897443,7.240499644405486,0,1,0,0,0,0.22284074217976943,0.22284074217976943,0.22284074217976943
rpg_box01,22.14586660170586,-9.222819661572633,0,1,0,0,0,0.2989365556294988,0.2989365556294988,0.2989365556294988
rpg_box01,22.26502348694395,2.282703644160411,0,1,0,0,0,0.26467496937227497,0.26467496937227497,0.26467496937227497
rpg_box01,22.12765195049504,11.336615333708064,0,1,0,0,0,0.2866925832464535,0.2866925832464535,0.2866925832464535
rpg_box01,24.373183454958927,-6.545897576963291,0,1,0,0,0,0.23107399266783984,0.23107399266783984,0.23107399266783984
rpg_box01,24.41113616430122,2.8478349908347194,0,1,0,0,0,0.28947880491416444,0.28947880491416444,0.28947880491416444
rpg_box01,26.46343492080496,-10.743340083532479,0,1,0,0,0,0.2157029438876022,0.2157029438876022,0.2157029438876022
rpg_box01,26.815080947681082,1.446180183001478,0,1,0,0,0,0.29958980969418914,0.29958980969418914,0.29958980969418914
rpg_box01,26.619990233537294,12.35338842708334,0,1,0,0,0,0.2943099192118035,0.2943099192118035,0.2943099192118035
rpg_box01,28.786085832366847,-3.973088955472979,0,1,0,0,0,0.263156022742954,0.263156022742954,0.263156022742954
rpg_box01,28.788875367978555,4.570863624430613,0,1,0,0,0,0.2777357813757739,0.2777357813757739,0.2777357813757739
rpg_box01,31.254697519218894,-9.037618660245641,0,1,0,0,0,0.2385869129945151,0.2385869129945151,0.2385869129945151
rpg_box01,31.13421562219179,0.8582400988905463,0,1,0,0,0,0.2373398060543077,0.2373398060543077,0.2373398060543077
rpg_box01,31.172802769336553,10.838017358009226,0,1,0,0,0,0.21446223967834488,0.21446223967834488,0.21446223967834488
rpg_box01,33.240794453281694,-6.011637331940854,0,1,0,0,0,0.24920836901303853,0.24920836901303853,0.24920836901303853
rpg_box01,33.304651899077165,4.822165912161988,0,1,0,0,0,0.29363605586112246,0.29363605586112246,0.29363605586112246
rpg_box01,35.344722872110204,-9.610874933560519,0,1,0,0,0,0.26683684944252567,0.26683684944252567,0.26683684944252567
rpg_box01,35.34070798854723,-2.081957968387332,0,1,0,0,0,0.20374165470146885,0.20374165470146885,0.20374165470146885
rpg_box01,35.56148680080111,8.118477998601081,0,1,0,0,0,0.29007410406842704,0.29007410406842704,0.29007410406842704
rpg_box01,37.59509515428987,-4.211922716093366,0,1,0,0,0,0.2668845982568775,0.2668845982568775,0.2668845982568775
rpg_box01,37.56873353613116,5.208097134510607,0,1,0,0,0,0.25627549420855966,0.25627549420855966,0.25627549420855966
rpg_box01,40.02088309261031,-9.17284446679481,0,1,0,0,0,0.2689434579267136,0.2689434579267136,0.2689434579267136
rpg_box01,40.070224403380706,0.21098383612260374,0,1,0,0,0,0.21709252779521915,0.21709252779521915,0.21709252779521915
rpg_box01,39.77890536253374,10.609076638741591,0,1,0,0,0,0.24618096509993811,0.24618096509993811,0.24618096509993811
rpg_box01,42.39957299032213,-3.4856498067973334,0,1,0,0,0,0.2791136574617714,0.2791136574617714,0.2791136574617714
rpg_box01,42.239436305978785,3.903154145258172,0,1,0,0,0,0.26547665872614334,0.26547665872614334,0.26547665872614334
rpg_box01,44.49857022443287,-9.892962955499314,0,1,0,0,0,0.2677696809458677,0.2677696809458677,0.2677696809458677
rpg_box01,44.475934608421746,2.4340348876220848,0,1,0,0,0,0.24574306631290468,0.24574306631290468,0.24574306631290468
rpg_box01,44.45076951049982,10.323931675102497,0,1,0,0,0,0.2905922750353287,0.2905922750353287,0.2905922750353287
rpg_box01,46.59355096907008,-6.53005670967636,0,1,0,0,0,0.28241493306274457,0.28241493306274457,0.28241493306274457
rpg_box01,46.5087905775932,4.648504842125211,0,1,0,0,0,0.2602686716288698,0.2602686716288698,0.2602686716288698
rpg_box01,48.73916146741194,-10.349606923648636,0,1,0,0,0,0.2066125485086965,0.2066125485086965,0.2066125485086965
rpg_box01,48.67430646747616,-0.6052125002116882,0,1,0,0,0,0.2122627177946299,0.2122627177946299,0.2122627177946299
rpg_box01,48.71369923156738,9.101684982768033,0,1,0,0,0,0.29258647436487,0.29258647436487,0.29258647436487
rpg_box01,51.229890172827595,-3.2307486634612586,0,1,0,0,0,0.21798977129990224,0.21798977129990224,0.21798977129990224
rpg_box01,50.959322036299575,5.885931716469166,0,1,0,0,0,0.2094301467873777,0.2094301467873777,0.2094301467873777
rpg_box01,53.38535452359499,-9.58311575652331,0,1,0,0,0,0.20803008478232174,0.20803008478232174,0.20803008478232174
rpg_box01,53.371735373477016,-0.15009351662496062,0,1,0,0,0,0.2389175873139126,0.2389175873139126,0.2389175873139126
rpg_box01,53.42512829074598,11.290285858886932,0,1,0,0,0,0.2646120993719476,0.2646120993719476,0.2646120993719476
rpg_box01,55.3801876775457,-5.2806329934434055,0,1,0,0,0,0.22333563020204614,0.22333563020204614,0.22333563020204614
rpg_box01,55.77242544772507,4.109627828990309,0,1,0,0,0,0.2074760955799683,0.2074760955799683,0.2074760955799683
rpg_box01,57.91245661033751,-7.726073919681786,0,1,0,0,0,0.2405364245773323,0.2405364245773323,0.2405364245773323
rpg_box01,57.63959392611781,-0.12267420719033151,0,1,0,0,0,0.2799923382937304,0.2799923382937304,0.2799923382937304
rpg_box01,57.96705526920145,7.891832926739514,0,1,0,0,0,0.21026767209041267,0.21026767209041267,0.21026767209041267
rpg_box01,59.827999490765265,-2.5113993061518736,0,1,0,0,0,0.22743195089571927,0.22743195089571927,0.22743195089571927
rpg_box01,60.01038711141979,5.332789977434432,0,1,0,0,0,0.23934081327766116,0.23934081327766116,0.23934081327766116
