rpg_box01,-0.29977421776986357,-11.491782162549756,0,1,0,0,0,0.2154612486161831,0.2154612486161831,0.2154612486161831
rpg_box01,0.32764525476675554,-7.203819671234136,0,1,0,0,0,0.2544544528183248,0.2544544528183248,0.2544544528183248
rpg_box01,0.34962162243689743,-5.582997267235803,0,1,0,0,0,0.25840007449071395,0.25840007449071395,0.25840007449071395
rpg_box01,-0.29397843398535883,-3.314128604806592,0,1,0,0,0,0.2171577826926988,0.2171577826926988,0.2171577826926988
rpg_box01,0.36627505428459806,3.7211704630940003,0,1,0,0,0,0.21127056634074465,0.21127056634074465,0.21127056634074465
rpg_box01,-0.027269932515291195,3.611475340488916,0,1,0,0,0,0.27971649576998925,0.27971649576998925,0.27971649576998925
rpg_box01,0.3621100901847796,7.658607635976768,0,1,0,0,0,0.24874470111648847,0.24874470111648847,0.24874470111648847
rpg_box01,0.42768869562481626,10.614974494578739,0,1,0,0,0,0.2343142597347938,0.2343142597347938,0.2343142597347938
rpg_box01,2.623551003556477,-9.290751536356407,0,1,0,0,0,0.2981788222226961,0.2981788222226961,0.2981788222226961
rpg_box01,2.390829723750717,-8.922848014165236,0,1,0,0,0,0.21997507869864888,0.21997507869864888,0.21997507869864888
rpg_box01,1.904179517151812,-6.114398077851266,0,1,0,0,0,0.2685730212833332,0.2685730212833332,0.2685730212833332
rpg_box01,2.088783432491634,-1.2056468339929904,0,1,0,0,0,0.2997032408254906,0.2997032408254906,0.2997032408254906
rpg_box01,1.8494064944055912,-1.2153919683262853,0,1,0,0,0,0.24427393254388585,0.24427393254388585,0.24427393254388585
rpg_box01,2.2495215767780916,1.5837863004044914,0,1,0,0,0,0.27237343095104044,0.27237343095104044,0.27237343095104044
rpg_box01,1.9516124159939312,6.133389854367064,0,1,0,0,0,0.2246263172700466,0.2246263172700466,0.2246263172700466
rpg_box01,1.7865064737512037,7.786560563402683,0,1,0,0,0,0.21840462789945,0.21840462789945,0.21840462789945
rpg_box01,2.149825668639307,8.64405096015252,0,1,0,0,0,0.21423130900604184,0.21423130900604184,0.21423130900604184
rpg_box01,4.4617532634352495,-11.447229907651217,0,1,0,0,0,0.23954996384143679,0.23954996384143679,0.23954996384143679
rpg_box01,4.552490622897,-6.222186876670294,0,1,0,0,0,0.24143151731358045,0.24143151731358045,0.24143151731358045
rpg_box01,4.444217904158318,-4.190244878755172,0,1,0,0,0,0.2713707296002498,0.2713707296002498,0.2713707296002498
rpg_box01,4.482659440587632,-3.460998434300496,0,1,0,0,0,0.23949424151089563,0.23949424151089563,0.23949424151089563
rpg_box01,4.734629827025265,-0.4563993753788691,0,1,0,0,0,0.2828128100061315,0.2828128100061315,0.2828128100061315
rpg_box01,4.210513429747365,1.4568442604164002,0,1,0,0,0,0.28044749308405315,0.28044749308405315,0.28044749308405315
rpg_box01,4.004651240121227,6.224130231730306,0,1,0,0,0,0.25557384896336965,0.25557384896336965,0.25557384896336965
rpg_box01,4.474889301212906,8.972447805303279,0,1,0,0,0,0.27558827658220236,0.27558827658220236,0.27558827658220236
