rpg_box01,-0.03758395955463034,-11.279321399277157,0,1,0,0,0,0.2725535646022899,0.2725535646022899,0.2725535646022899
rpg_box01,0.4455119345087263,-7.686625728861116,0,1,0,0,0,0.27469016634735727,0.27469016634735727,0.27469016634735727
rpg_box01,-0.08261469471249083,-3.581270826123555,0,1,0,0,0,0.2208080761848637,0.2208080761848637,0.2208080761848637
rpg_box01,0.09082452363506299,-1.8725315489323657,0,1,0,0,0,0.22076543033215518,0.22076543033215518,0.22076543033215518
rpg_box01,0.39255253778867216,1.0279848513053953,0,1,0,0,0,0.28095178201206794,0.28095178201206794,0.28095178201206794
rpg_box01,0.39020754126851487,2.9514090831516366,0,1,0,0,0,0.2882682104555553,0.2882682104555553,0.2882682104555553
rpg_box01,-0.06863567764641187,7.5225983657268625,0,1,0,0,0,0.20668761011867817,0.20668761011867817,0.20668761011867817
rpg_box01,0.3574108269372822,10.869071713600462,0,1,0,0,0,0.25843735711451676,0.25843735711451676,0.25843735711451676
rpg_box01,2.0891834559541884,-11.028934349679188,0,1,0,0,0,0.23309791869552166,0.23309791869552166,0.23309791869552166
rpg_box01,2.3274021462422896,-6.521395827270412,0,1,0,0,0,0.2959384628278722,0.2959384628278722,0.2959384628278722
rpg_box01,2.1448997202313995,-3.2982494916765654,0,1,0,0,0,0.20943666990752474,0.20943666990752474,0.20943666990752474
rpg_box01,2.989293648477948,-2.4020567783950284,0,1,0,0,0,0.28885624209430716,0.28885624209430716,0.28885624209430716
rpg_box01,2.719857151768433,0.1201468980166358,0,1,0,0,0,0.21332420620462217,0.21332420620462217,0.21332420620462217
rpg_box01,2.899205298070063,3.2620266324017315,0,1,0,0,0,0.23516796651501867,0.23516796651501867,0.23516796651501867
rpg_box01,2.6918698990348764,5.8752842138775385,0,1,0,0,0,0.2105723571779139,0.2105723571779139,0.2105723571779139
rpg_box01,2.7734718571393273,9.264673736697011,0,1,0,0,0,0.2194877367365046,0.2194877367365046,0.2194877367365046
rpg_box01,4.7592161476392745,-8.5156554888286,0,1,0,0,0,0.2074071878523716,0.2074071878523716,0.2074071878523716
rpg_box01,5.400323442994769,-7.123344573588429,0,1,0,0,0,0.2720168527210701,0.2720168527210701,0.2720168527210701
rpg_box01,4.948444497994755,-3.7297661929497714,0,1,0,0,0,0.22385830890266578,0.22385830890266578,0.22385830890266578
rpg_box01,4.556395854536912,-2.081673634002699,0,1,0,0,0,0.22847539954474258,0.22847539954474258,0.22847539954474258
rpg_box01,5.123664265849944,1.0685692750880849,0,1,0,0,0,0.24332936903423236,0.24332936903423236,0.24332936903423236
rpg_box01,5.230093199258648,5.4238793385621396,0,1,0,0,0,0.2111275378801275,0.2111275378801275,0.2111275378801275
rpg_box01,4.680068357398428,7.549192824725169,0,1,0,0,0,0.2236288663479322,0.2236288663479322,0.2236288663479322
rpg_box01,4.804901626823639,9.94699762909692,0,1,0,0,0,0.2415609910793919,0.2415609910793919,0.2415609910793919
rpg_box01,7.1373392903254205,-8.697217624671305,0,1,0,0,0,0.2749441157847314,0.2749441157847314,0.2749441157847314
rpg_box01,7.00516125077842,-7.838510807508124,0,1,0,0,0,0.26272787025818634,0.26272787025818634,0.26272787025818634
rpg_box01,7.291412840801206,-3.8807518408844714,0,1,0,0,0,0.28560389816087106,0.28560389816087106,0.28560389816087106
rpg_box01,7.208198904083984,-1.1461978879735013,0,1,0,0,0,0.2258046543322752,0.2258046543322752,0.2258046543322752
rpg_box01,7.55578033400963,2.733424372705685,0,1,0,0,0,0.2592522966277504,0.2592522966277504,0.2592522966277504
rpg_box01,7.843396009313747,3.8809824776989372,0,1,0,0,0,0.2638798411344892,0.2638798411344892,0.2638798411344892
rpg_box01,7.19488101624463,8.560177871700834,0,1,0,0,0,0.24843026155915937,0.24843026155915937,0.24843026155915937
rpg_box01,7.675780475267619,10.237787154180733,0,1,0,0,0,0.2144206688870392,0.2144206688870392,0.2144206688870392
rpg_box01,9.587373078229497,-9.134916041227298,0,1,0,0,0,0.2160792141349303,0.2160792141349303,0.2160792141349303
rpg_box01,9.587658675117895,-6.507934247140792,0,1,0,0,0,0.29184554927597406,0.29184554927597406,0.29184554927597406
rpg_box01,10.067200135826305,-3.7284517234002195,0,1,0,0,0,0.20178776443719304,0.20178776443719304,0.20178776443719304
rpg_box01,9.583853667733614,-1.5233178209873022,0,1,0,0,0,0.22903173927969137,0.22903173927969137,0.22903173927969137
rpg_box01,9.926479874083526,1.0759188885873585,0,1,0,0,0,0.21996919704658596,0.21996919704658596,0.21996919704658596
rpg_box01,10.476304220399939,4.245216331155342,0,1,0,0,0,0.2902427379208572,0.2902427379208572,0.2902427379208572
rpg_box01,9.76203063284002,8.02924000824567,0,1,0,0,0,0.2887072696652534,0.2887072696652534,0.2887072696652534
rpg_box01,10.016612463756339,8.759816712714404,0,1,0,0,0,0.2599931808852056,0.2599931808852056,0.2599931808852056
rpg_box01,12.41210318068888,-10.261372697042797,0,1,0,0,0,0.2691659804826132,0.2691659804826132,0.2691659804826132
rpg_box01,12.811382952907584,-6.656183646167624,0,1,0,0,0,0.24196375044953491,0.24196375044953491,0.24196375044953491
rpg_box01,12.427758328427268,-3.6254798017290266,0,1,0,0,0,0.2541923741234751,0.2541923741234751,0.2541923741234751
rpg_box01,12.164215057608438,-1.01779474491414,0,1,0,0,0,0.2846512975731201,0.2846512975731201,0.2846512975731201
rpg_box01,12.704316722021954,0.7733402442997768,0,1,0,0,0,0.29541876509348186,0.29541876509348186,0.29541876509348186
rpg_box01,12.126303180814874,3.008110199493136,0,1,0,0,0,0.24694671102470664,0.24694671102470664,0.24694671102470664
rpg_box01,12.469482570257327,7.1527199937288195,0,1,0,0,0,0.297965555988037,0.297965555988037,0.297965555988037
rpg_box01,12.855037671152044,8.624555836015446,0,1,0,0,0,0.28089267638392423,0.28089267638392423,0.28089267638392423
rpg_box01,15.466450929001633,-9.196851122344508,0,1,0,0,0,0.21473052242025634,0.21473052242025634,0.21473052242025634
rpg_box01,14.692150669216058,-7.723179220021867,0,1,0,0,0,0.2655146382641162,0.2655146382641162,0.2655146382641162
rpg_box01,14.965998320073487,-4.191233514827505,0,1,0,0,0,0.23115907517597284,0.23115907517597284,0.23115907517597284
rpg_box01,15.083701466059223,-0.2339400264994329,0,1,0,0,0,0.24062718625060453,0.24062718625060453,0.24062718625060453
