rpg_box01,0.2519405608558334,-9.516089334994197,0,1,0,0,0,0.27133098247460236,0.27133098247460236,0.27133098247460236
rpg_box01,0.3966814891967323,-6.244206016043792,0,1,0,0,0,0.2137953923420029,0.2137953923420029,0.2137953923420029
rpg_box01,0.3076785093957697,-4.625936740491897,0,1,0,0,0,0.2658919386950676,0.2658919386950676,0.2658919386950676
rpg_box01,0.3874911541861715,-1.4437023165203637,0,1,0,0,0,0.24776951266568978,0.24776951266568978,0.24776951266568978
rpg_box01,0.14262272846434831,4.019671780627871,0,1,0,0,0,0.2523307936341576,0.2523307936341576,0.2523307936341576
rpg_box01,0.09233076797652884,6.154806212462867,0,1,0,0,0,0.24167887692658588,0.24167887692658588,0.24167887692658588
rpg_box01,-0.07310128341813815,10.052622568426834,0,1,0,0,0,0.24290631246077615,0.24290631246077615,0.24290631246077615
rpg_box01,2.8922992210383685,-9.794642241546015,0,1,0,0,0,0.27903023592313164,0.27903023592313164,0.27903023592313164
rpg_box01,2.051521203796786,-5.887078284365649,0,1,0,0,0,0.20684162685052013,0.20684162685052013,0.20684162685052013
rpg_box01,2.2087427655317198,-5.731427380021918,0,1,0,0,0,0.2818865299621339,0.2818865299621339,0.2818865299621339
rpg_box01,2.304873877549146,-2.2060758048027775,0,1,0,0,0,0.2468429577696977,0.2468429577696977,0.2468429577696977
rpg_box01,2.1169925771710822,0.8666262025281707,0,1,0,0,0,0.24550995245613214,0.24550995245613214,0.24550995245613214
rpg_box01,2.625362277654165,5.310828860435812,0,1,0,0,0,0.2805698120520067,0.2805698120520067,0.2805698120520067
rpg_box01,2.377352195764339,7.480499346234995,0,1,0,0,0,0.2438846803981995,0.2438846803981995,0.2438846803981995
rpg_box01,2.260301244904348,9.711263464179188,0,1,0,0,0,0.21821136058587395,0.21821136058587395,0.21821136058587395
rpg_box01,5.36183454905871,-9.270071488975866,0,1,0,0,0,0.22416069077936585,0.22416069077936585,0.22416069077936585
rpg_box01,5.423088478906842,-6.337241417094308,0,1,0,0,0,0.28066855092771054,0.28066855092771054,0.28066855092771054
rpg_box01,4.703582942496662,-4.061575837149952,0,1,0,0,0,0.2095876326760921,0.2095876326760921,0.2095876326760921
rpg_box01,4.666943402625328,-0.7649724569842191,0,1,0,0,0,0.22609694999723698,0.22609694999723698,0.22609694999723698
rpg_box01,5.3184017277163385,2.034515741155112,0,1,0,0,0,0.23069108617782555,0.23069108617782555,0.23069108617782555
rpg_box01,4.671694812603892,4.597589171651103,0,1,0,0,0,0.23173412903838608,0.23173412903838608,0.23173412903838608
rpg_box01,5.169993226604173,7.1097317781337015,0,1,0,0,0,0.2334788627416068,0.2334788627416068,0.2334788627416068
