rpg_box01,0.1376568949984895,-9.700176502144405,0,1,0,0,0,0.24837660764111247,0.24837660764111247,0.24837660764111247
rpg_box01,-0.053174805774658496,-8.785590559558827,0,1,0,0,0,0.23850553516986592,0.23850553516986592,0.23850553516986592
rpg_box01,0.09668114105013287,-6.786017786564109,0,1,0,0,0,0.298676636066418,0.298676636066418,0.298676636066418
rpg_box01,-0.06089327797260899,-5.178187480607576,0,1,0,0,0,0.22838650180080428,0.22838650180080428,0.22838650180080428
rpg_box01,0.04824502135334016,-3.4386535596289,0,1,0,0,0,0.2755412411610251,0.2755412411610251,0.2755412411610251
rpg_box01,0.06441360068753366,-1.9933476873308518,0,1,0,0,0,0.29913701896593503,0.29913701896593503,0.29913701896593503
rpg_box01,0.12632364046918143,1.539609782475668,0,1,0,0,0,0.24139702053384032,0.24139702053384032,0.24139702053384032
rpg_box01,0.02655062953420964,3.1532325615237213,0,1,0,0,0,0.2614424013070865,0.2614424013070865,0.2614424013070865
rpg_box01,0.09628970672521708,4.317265179467202,0,1,0,0,0,0.24468111452460764,0.24468111452460764,0.24468111452460764
rpg_box01,-0.0693786155913837,5.840323204863362,0,1,0,0,0,0.24337598134884864,0.24337598134884864,0.24337598134884864
rpg_box01,-0.0736174238696324,7.919589233474209,0,1,0,0,0,0.2129687752661962,0.2129687752661962,0.2129687752661962
rpg_box01,-0.12193275150264421,9.428521562571085,0,1,0,0,0,0.2366761487768529,0.2366761487768529,0.2366761487768529
rpg_box01,1.5392944156543262,-9.490437817971205,0,1,0,0,0,0.27504494038252847,0.27504494038252847,0.27504494038252847
rpg_box01,1.517671316154961,-7.59441345599139,0,1,0,0,0,0.23469500105505395,0.23469500105505395,0.23469500105505395
rpg_box01,1.410021809403619,-6.37801308813377,0,1,0,0,0,0.2581112212034849,0.2581112212034849,0.2581112212034849
rpg_box01,1.4957109009633953,-4.717811608164727,0,1,0,0,0,0.29219702847967743,0.29219702847967743,0.29219702847967743
rpg_box01,1.5655502904728427,-2.448431089793814,0,1,0,0,0,0.2882699910892855,0.2882699910892855,0.2882699910892855
rpg_box01,1.4795167045120314,-1.034432020599612,0,1,0,0,0,0.2610499882257644,0.2610499882257644,0.2610499882257644
rpg_box01,1.39574670948765,0.5065989664623942,0,1,0,0,0,0.2681710535571511,0.2681710535571511,0.2681710535571511
rpg_box01,1.654082255597343,1.6219914202708055,0,1,0,0,0,0.22051837334864016,0.22051837334864016,0.22051837334864016
rpg_box01,1.6845411851914696,3.2507737954050158,0,1,0,0,0,0.22997892104233525,0.22997892104233525,0.22997892104233525
rpg_box01,1.6490253326977111,5.256265096687189,0,1,0,0,0,0.2237043623950337,0.2237043623950337,0.2237043623950337
rpg_box01,1.5220354700795753,6.9490690414518514,0,1,0,0,0,0.2610350192355335,0.2610350192355335,0.2610350192355335
rpg_box01,1.6688433677975658,8.031799017391046,0,1,0,0,0,0.2387256810962471,0.2387256810962471,0.2387256810962471
rpg_box01,1.54375146009205,10.300275064538022,0,1,0,0,0,0.2110028722673201,0.2110028722673201,0.2110028722673201
rpg_box01,2.9271138950809608,-9.984297308191632,0,1,0,0,0,0.28796801400618016,0.28796801400618016,0.28796801400618016
rpg_box01,3.1646670246591966,-8.011931067613949,0,1,0,0,0,0.25393033055373065,0.25393033055373065,0.25393033055373065
rpg_box01,2.940958426849074,-6.509987690240165,0,1,0,0,0,0.25824513276324296,0.25824513276324296,0.25824513276324296
rpg_box01,3.1588289376800116,-4.845834373005436,0,1,0,0,0,0.24462081408292563,0.24462081408292563,0.24462081408292563
rpg_box01,3.0906307726025752,-3.660011115945327,0,1,0,0,0,0.22369269777581954,0.22369269777581954,0.22369269777581954
rpg_box01,3.1772870761250633,-2.1137064096567593,0,1,0,0,0,0.2985955105746792,0.2985955105746792,0.2985955105746792
rpg_box01,3.1951845114824518,-0.7281676257055483,0,1,0,0,0,0.2140262386561328,0.2140262386561328,0.2140262386561328
rpg_box01,3.162628207912655,0.9849861479139056,0,1,0,0,0,0.22439710135058602,0.22439710135058602,0.22439710135058602
rpg_box01,3.1439451097089313,2.6288753049299993,0,1,0,0,0,0.21846066555410457,0.21846066555410457,0.21846066555410457
rpg_box01,3.1314154423728797,4.606921678630476,0,1,0,0,0,0.21438213368431464,0.21438213368431464,0.21438213368431464
rpg_box01,3.0774737510080894,6.144807907877245,0,1,0,0,0,0.2221085360581955,0.2221085360581955,0.2221085360581955
rpg_box01,3.059523062683189,7.625976381194715,0,1,0,0,0,0.202037365917711,0.202037365917711,0.202037365917711
