rpg_box01,0.2273723457790544,-8.752257988276716,0,1,0,0,0,0.24116564758781375,0.24116564758781375,0.24116564758781375
rpg_box01,-0.23528347800580196,-8.289362996428236,0,1,0,0,0,0.244396002380114,0.244396002380114,0.244396002380114
rpg_box01,-0.024240141241727242,-5.806876754632393,0,1,0,0,0,0.2346002674680144,0.2346002674680144,0.2346002674680144
rpg_box01,-0.14236073609994448,-2.1008794015689354,0,1,0,0,0,0.2450182441356857,0.2450182441356857,0.2450182441356857
rpg_box01,-0.4176993368548719,-0.8238049311042355,0,1,0,0,0,0.2137192031249428,0.2137192031249428,0.2137192031249428
rpg_box01,-0.2711850022776834,1.4380189675410107,0,1,0,0,0,0.2967883939454936,0.2967883939454936,0.2967883939454936
rpg_box01,-0.3870365732575749,3.036988452816372,0,1,0,0,0,0.27668094000964716,0.27668094000964716,0.27668094000964716
rpg_box01,0.016535892205086777,4.237436776181331,0,1,0,0,0,0.28689080495903524,0.28689080495903524,0.28689080495903524
rpg_box01,0.33756404136407236,8.496632907823095,0,1,0,0,0,0.2343663085309354,0.2343663085309354,0.2343663085309354
rpg_box01,-0.03766050014703448,10.582074763487025,0,1,0,0,0,0.24452148061677828,0.24452148061677828,0.24452148061677828
rpg_box01,2.438599539100946,-11.402082617686077,0,1,0,0,0,0.2061343881659712,0.2061343881659712,0.2061343881659712
rpg_box01,2.4652821688346904,-7.9082895941358435,0,1,0,0,0,0.20466513984701623,0.20466513984701623,0.20466513984701623
rpg_box01,1.7970402933268654,-4.91965397416362,0,1,0,0,0,0.24585346503754676,0.24585346503754676,0.24585346503754676
rpg_box01,1.7586864370301694,-3.240764827124627,0,1,0,0,0,0.20815511804762818,0.20815511804762818,0.20815511804762818
rpg_box01,2.4272644126628893,-2.0908993258824418,0,1,0,0,0,0.2481747649593578,0.2481747649593578,0.2481747649593578
rpg_box01,2.1709937976911036,2.3756951607458343,0,1,0,0,0,0.2365199332655412,0.2365199332655412,0.2365199332655412
rpg_box01,2.0997981589698576,3.448419108102768,0,1,0,0,0,0.273879645771603,0.273879645771603,0.273879645771603
rpg_box01,1.6392630044705614,4.4448870820203155,0,1,0,0,0,0.27712535742003336,0.27712535742003336,0.27712535742003336
rpg_box01,2.3570766122585978,6.951229021040951,0,1,0,0,0,0.22861527795792305,0.22861527795792305,0.22861527795792305
rpg_box01,2.3874431177218667,11.026451895836628,0,1,0,0,0,0.24567667887282518,0.24567667887282518,0.24567667887282518
rpg_box01,3.9482317769314594,-9.018175559005662,0,1,0,0,0,0.24542434727988083,0.24542434727988083,0.24542434727988083
rpg_box01,3.5599122449556457,-6.376067382513602,0,1,0,0,0,0.2821700681320797,0.2821700681320797,0.2821700681320797
rpg_box01,4.448858741810346,-6.326647898346742,0,1,0,0,0,0.29780836592676635,0.29780836592676635,0.29780836592676635
rpg_box01,4.345520353366406,-2.431581864917189,0,1,0,0,0,0.2950025387522438,0.2950025387522438,0.2950025387522438
rpg_box01,3.571539684784155,0.2791949660693942,0,1,0,0,0,0.23876282787468306,0.23876282787468306,0.23876282787468306
rpg_box01,3.612779775579958,1.0262559126574549,0,1,0,0,0,0.21803909961471574,0.21803909961471574,0.21803909961471574
rpg_box01,4.4468763368639,3.736874951622503,0,1,0,0,0,0.2455824491080802,0.2455824491080802,0.2455824491080802
rpg_box01,4.383045826485416,5.048882226152966,0,1,0,0,0,0.24557145157322835,0.24557145157322835,0.24557145157322835
rpg_box01,3.78837024299424,7.71343681054689,0,1,0,0,0,0.20145736274757095,0.20145736274757095,0.20145736274757095
rpg_box01,3.5185755942469665,9.002940487642347,0,1,0,0,0,0.22571736275924922,0.22571736275924922,0.22571736275924922
rpg_box01,5.582637125167721,-9.695183684528454,0,1,0,0,0,0.24669683480713128,0.24669683480713128,0.24669683480713128
rpg_box01,5.833054038387025,-8.441018620462549,0,1,0,0,0,0.21647060139050858,0.21647060139050858,0.21647060139050858
rpg_box01,5.570685900376808,-4.066741185461744,0,1,0,0,0,0.2807421012577746,0.2807421012577746,0.2807421012577746
rpg_box01,6.033283301555966,-2.420232883577471,0,1,0,0,0,0.20685339292578425,0.20685339292578425,0.20685339292578425
rpg_box01,5.765727844226956,-1.3509720701421002,0,1,0,0,0,0.20343562278984445,0.20343562278984445,0.20343562278984445
rpg_box01,6.011662493385845,1.1600420503361217,0,1,0,0,0,0.24900742006417995,0.24900742006417995,0.24900742006417995
rpg_box01,5.58681993758733,2.9373496847270992,0,1,0,0,0,0.2481367451794883,0.2481367451794883,0.2481367451794883
rpg_box01,6.383282664428589,4.575128684244519,0,1,0,0,0,0.22992884497193938,0.22992884497193938,0.22992884497193938
rpg_box01,6.316597487321719,9.096749072136983,0,1,0,0,0,0.23335652392695908,0.23335652392695908,0.23335652392695908
rpg_box01,5.7067183949339535,11.192896953956485,0,1,0,0,0,0.2653657371546901,0.2653657371546901,0.2653657371546901
rpg_box01,7.843495795584944,-9.090193495607373,0,1,0,0,0,0.20008372943282407,0.20008372943282407,0.20008372943282407
rpg_box01,8.216730391652929,-9.036307760663938,0,1,0,0,0,0.2947414464898804,0.2947414464898804,0.2947414464898804
rpg_box01,8.341235069234784,-7.005514463396674,0,1,0,0,0,0.24809203197205554,0.24809203197205554,0.24809203197205554
rpg_box01,7.611576869211412,-4.145970768485169,0,1,0,0,0,0.20504995825490158,0.20504995825490158,0.20504995825490158
rpg_box01,8.346003336911428,-0.3557616537867512,0,1,0,0,0,0.2994144389119268,0.2994144389119268,0.2994144389119268
rpg_box01,7.938973872397571,2.4381216890121493,0,1,0,0,0,0.28122152899774083,0.28122152899774083,0.28122152899774083
rpg_box01,8.058807977213714,2.1263538818190577,0,1,0,0,0,0.24969351946615012,0.24969351946615012,0.24969351946615012
rpg_box01,7.957637325053283,6.318782502702222,0,1,0,0,0,0.2448727692546643,0.2448727692546643,0.2448727692546643
rpg_box01,8.112262483440572,9.013570616905321,0,1,0,0,0,0.2517912196579627,0.2517912196579627,0.2517912196579627
rpg_box01,8.395270216676318,10.783182288992425,0,1,0,0,0,0.268061173838272,0.268061173838272,0.268061173838272
rpg_box01,10.359554368314338,-8.956115956258756,0,1,0,0,0,0.2916384217596527,0.2916384217596527,0.2916384217596527
rpg_box01,9.804847216685687,-8.414731082591167,0,1,0,0,0,0.286163161660248,0.286163161660248,0.286163161660248
rpg_box01,9.889437085958255,-4.6142050924649265,0,1,0,0,0,0.22990332652630951,0.22990332652630951,0.22990332652630951
rpg_box01,9.563997985782347,-3.306630267083971,0,1,0,0,0,0.2864019495441198,0.2864019495441198,0.2864019495441198
rpg_box01,9.902333688908872,-0.5207887530691564,0,1,0,0,0,0.24046822483924046,0.24046822483924046,0.24046822483924046
rpg_box01,9.943678517130854,2.124452446650208,0,1,0,0,0,0.2817955776376904,0.2817955776376904,0.2817955776376904
rpg_box01,9.566008607401045,3.933040835468087,0,1,0,0,0,0.24775145073349333,0.24775145073349333,0.24775145073349333
rpg_box01,10.196890955950197,5.3265417560441914,0,1,0,0,0,0.2945376949818521,0.2945376949818521,0.2945376949818521
rpg_box01,10.385750031809712,8.059318729469537,0,1,0,0,0,0.2973906655653661,0.2973906655653661,0.2973906655653661
rpg_box01,9.812561299760457,9.874606021050923,0,1,0,0,0,0.2133912287533188,0.2133912287533188,0.2133912287533188
rpg_box01,11.523914400557471,-8.685130181720886,0,1,0,0,0,0.2660300178240806,0.2660300178240806,0.2660300178240806
rpg_box01,11.994346784058049,-7.624399340297487,0,1,0,0,0,0.26693434386453574,0.26693434386453574,0.26693434386453574
rpg_box01,12.323722656294347,-5.169723242001702,0,1,0,0,0,0.27689916060855185,0.27689916060855185,0.27689916060855185
rpg_box01,12.261056139387588,-3.3270138330228596,0,1,0,0,0,0.2884058449732596,0.2884058449732596,0.2884058449732596
rpg_box01,12.040488390112879,-1.1690803449308853,0,1,0,0,0,0.28752613234601826,0.28752613234601826,0.28752613234601826
rpg_box01,12.20795138487196,1.4258142762990254,0,1,0,0,0,0.2026109278365538,0.2026109278365538,0.2026109278365538
rpg_box01,12.23758503100552,2.123241951530081,0,1,0,0,0,0.26894908599213796,0.26894908599213796,0.26894908599213796
rpg_box01,12.257082277430625,5.1633392716068975,0,1,0,0,0,0.220649373650203,0.220649373650203,0.220649373650203
rpg_box01,11.62722687992372,7.299686493769261,0,1,0,0,0,0.25655825295300094,0.25655825295300094,0.25655825295300094
rpg_box01,12.158842439422836,9.685592622017149,0,1,0,0,0,0.27843073563434206,0.27843073563434206,0.27843073563434206
rpg_box01,13.606389430226143,-10.465722770312627,0,1,0,0,0,0.2641619032091105,0.2641619032091105,0.2641619032091105
rpg_box01,13.761220217119012,-8.608514129173656,0,1,0,0,0,0.2140237010058141,0.2140237010058141,0.2140237010058141
rpg_box01,14.057397904814538,-4.911191437123466,0,1,0,0,0,0.2648629394121885,0.2648629394121885,0.2648629394121885
rpg_box01,14.210489565700117,-3.6343007707582915,0,1,0,0,0,0.23947952232026623,0.23947952232026623,0.23947952232026623
rpg_box01,13.545255837372155,-2.1118024377688283,0,1,0,0,0,0.2080382952898994,0.2080382952898994,0.2080382952898994
rpg_box01,13.561637758920003,0.47069845424803436,0,1,0,0,0,0.25668596256484355,0.25668596256484355,0.25668596256484355
rpg_box01,14.114369900277804,3.986587985215069,0,1,0,0,0,0.282723016670239,0.282723016670239,0.282723016670239
rpg_box01,13.68652376173675,4.282931935654075,0,1,0,0,0,0.22539364452788535,0.22539364452788535,0.22539364452788535
rpg_box01,13.520591081436592,9.10005300925352,0,1,0,0,0,0.25578859257327324,0.25578859257327324,0.25578859257327324
rpg_box01,14.041721096307333,10.795582238789343,0,1,0,0,0,0.26737814543994776,0.26737814543994776,0.26737814543994776
rpg_box01,16.388215882353485,-9.53096489148751,0,1,0,0,0,0.29460503798440774,0.29460503798440774,0.29460503798440774
rpg_box01,15.819231193289923,-7.7861031121804976,0,1,0,0,0,0.25726562283857274,0.25726562283857274,0.25726562283857274
rpg_box01,16.366407777510737,-6.370371260684848,0,1,0,0,0,0.21520014894739656,0.21520014894739656,0.21520014894739656
rpg_box01,15.537148814763102,-2.1315670397655526,0,1,0,0,0,0.20878593188052383,0.20878593188052383,0.20878593188052383
rpg_box01,15.510096824553672,-0.9361740908700293,0,1,0,0,0,0.27512717638182455,0.27512717638182455,0.27512717638182455
rpg_box01,15.962832829768933,1.1706062956803924,0,1,0,0,0,0.2240998799187292,0.2240998799187292,0.2240998799187292
rpg_box01,16.024334963603685,3.6993468030755396,0,1,0,0,0,0.20287258013743645,0.20287258013743645,0.20287258013743645
rpg_box01,15.651076843574664,4.9154416089721495,0,1,0,0,0,0.2452148256654437,0.2452148256654437,0.2452148256654437
rpg_box01,15.966990606659627,8.452234925067025,0,1,0,0,0,0.25069400474721826,0.25069400474721826,0.25069400474721826
rpg_box01,16.48003247157376,9.943992288910747,0,1,0,0,0,0.27024136203185567,0.27024136203185567,0.27024136203185567
rpg_box01,18.228227596230365,-10.183784758523014,0,1,0,0,0,0.24049822080331873,0.24049822080331873,0.24049822080331873
rpg_box01,18.396895332321716,-6.8843923213963825,0,1,0,0,0,0.26304993178506336,0.26304993178506336,0.26304993178506336
rpg_box01,17.950497405482974,-4.634124038739731,0,1,0,0,0,0.26912901705565023,0.26912901705565023,0.26912901705565023
rpg_box01,18.270432862650445,-3.05858659245584,0,1,0,0,0,0.24668547576339095,0.24668547576339095,0.24668547576339095
rpg_box01,17.88229193822679,-0.24321030774729469,0,1,0,0,0,0.26086794034417493,0.26086794034417493,0.26086794034417493
rpg_box01,17.71177714669775,1.913442211990525,0,1,0,0,0,0.21850896481062626,0.21850896481062626,0.21850896481062626
rpg_box01,17.637702221183723,4.010721532533668,0,1,0,0,0,0.22098303967468544,0.22098303967468544,0.22098303967468544
rpg_box01,17.673703128914237,5.140286496336091,0,1,0,0,0,0.26418600969734507,0.26418600969734507,0.26418600969734507
rpg_box01,18.28680511488941,6.870971862624547,0,1,0,0,0,0.2694994661687259,0.2694994661687259,0.2694994661687259
rpg_box01,18.431521596130647,11.31242421200138,0,1,0,0,0,0.21192354461309307,0.21192354461309307,0.21192354461309307
rpg_box01,19.622288669214626,-8.699508297471194,0,1,0,0,0,0.23970885062879987,0.23970885062879987,0.23970885062879987
