rpg_box01,0.8156073170010926,-0.7177426456328293,0,1,0,0,0,0.2323316593442484,0.2323316593442484,0.2323316593442484
rpg_box01,0.22298307292855735,-10.046422394005704,0,1,0,0,0,0.24891086136431,0.24891086136431,0.24891086136431
rpg_box01,0.8062244180452185,-8.25792791636848,0,1,0,0,0,0.24210210343377972,0.24210210343377972,0.24210210343377972
rpg_box01,0.020186154802885437,-6.873656973406918,0,1,0,0,0,0.25058747457137065,0.25058747457137065,0.25058747457137065
rpg_box01,0.7446719257085581,-2.6926364245816825,0,1,0,0,0,0.23487890231082498,0.23487890231082498,0.23487890231082498
rpg_box01,-0.6206725127532369,-1.616962896209111,0,1,0,0,0,0.2765502594553332,0.2765502594553332,0.2765502594553332
rpg_box01,0.4500080685109502,-0.46759498090628115,0,1,0,0,0,0.2758858805224812,0.2758858805224812,0.2758858805224812
rpg_box01,-0.7793828720469058,1.8532656260900766,0,1,0,0,0,0.26724666394195284,0.26724666394195284,0.26724666394195284
rpg_box01,0.024575859015169454,3.9550173437408374,0,1,0,0,0,0.22897706412183746,0.22897706412183746,0.22897706412183746
rpg_box01,0.28929459235639277,4.508851217301441,0,1,0,0,0,0.2813038872578777,0.2813038872578777,0.2813038872578777
rpg_box01,0.07765321021759686,7.730504318841728,0,1,0,0,0,0.2629955290240829,0.2629955290240829,0.2629955290240829
rpg_box01,0.3324652916123958,9.557131334076505,0,1,0,0,0,0.21898307665591077,0.21898307665591077,0.21898307665591077
rpg_box01,2.1985769473160963,-8.520461487309134,0,1,0,0,0,0.21358244574088803,0.21358244574088803,0.21358244574088803
rpg_box01,2.497812342135725,-9.286917782871607,0,1,0,0,0,0.23949182939102914,0.23949182939102914,0.23949182939102914
rpg_box01,2.5044486955891987,-4.565999719269714,0,1,0,0,0,0.27863950392482884,0.27863950392482884,0.27863950392482884
rpg_box01,2.330844046712004,-3.17989995102731,0,1,0,0,0,0.21837498429253302,0.21837498429253302,0.21837498429253302
rpg_box01,1.949763143998427,-2.5929123408102583,0,1,0,0,0,0.2791263280474522,0.2791263280474522,0.2791263280474522
rpg_box01,2.696247607357681,1.267012997278167,0,1,0,0,0,0.2061386816232323,0.2061386816232323,0.2061386816232323
rpg_box01,0.9436447791806521,3.4624792384042244,0,1,0,0,0,0.20669748384078712,0.20669748384078712,0.20669748384078712
rpg_box01,2.206040070265562,2.5073358113720654,0,1,0,0,0,0.22349884387052815,0.22349884387052815,0.22349884387052815
rpg_box01,1.402035741508764,5.003650653022542,0,1,0,0,0,0.26323122974311314,0.26323122974311314,0.26323122974311314
rpg_box01,2.4190619882603297,8.333343181122693,0,1,0,0,0,0.25265107635196826,0.25265107635196826,0.25265107635196826
rpg_box01,1.942408113164863,11.341501953152948,0,1,0,0,0,0.2116140530046139,0.2116140530046139,0.2116140530046139
rpg_box01,4.30367771061863,-9.677094197941607,0,1,0,0,0,0.29951902613857057,0.29951902613857057,0.29951902613857057
rpg_box01,3.094596625308041,-7.746666697384022,0,1,0,0,0,0.2674728420511407,0.2674728420511407,0.2674728420511407
rpg_box01,3.4078016391081496,-5.611738598203973,0,1,0,0,0,0.201312202862286,0.201312202862286,0.201312202862286
rpg_box01,3.5756158885395948,-2.5606702559983545,0,1,0,0,0,0.2886049635810852,0.2886049635810852,0.2886049635810852
rpg_box01,3.676348716572969,-2.6475078414269513,0,1,0,0,0,0.24526615699804816,0.24526615699804816,0.24526615699804816
rpg_box01,4.153831729683331,0.9512570638061946,0,1,0,0,0,0.24370112590080223,0.24370112590080223,0.24370112590080223
rpg_box01,2.6604515236429114,1.6228496612648096,0,1,0,0,0,0.2619299799785023,0.2619299799785023,0.2619299799785023
rpg_box01,3.2367194358825087,4.5964452861495095,0,1,0,0,0,0.26715248575736744,0.26715248575736744,0.26715248575736744
rpg_box01,2.8940411998124054,7.118442115465898,0,1,0,0,0,0.27430688358401334,0.27430688358401334,0.27430688358401334
rpg_box01,3.0849013699885086,8.711585295090423,0,1,0,0,0,0.23703656777940268,0.23703656777940268,0.23703656777940268
rpg_box01,3.996088364650649,9.534615740076598,0,1,0,0,0,0.21916100587842038,0.21916100587842038,0.21916100587842038
rpg_box01,4.455272170167901,-11.102420939363217,0,1,0,0,0,0.217287318346556,0.217287318346556,0.217287318346556
rpg_box01,6.395793478834133,-8.036881456385034,0,1,0,0,0,0.2522649310066692,0.2522649310066692,0.2522649310066692
rpg_box01,5.7617006106570985,-7.113736596372297,0,1,0,0,0,0.2901228938794686,0.2901228938794686,0.2901228938794686
rpg_box01,5.100339519821405,-3.366794473391107,0,1,0,0,0,0.2694331562733041,0.2694331562733041,0.2694331562733041
rpg_box01,6.0822897595957075,-3.1381886624865984,0,1,0,0,0,0.25118209958339016,0.25118209958339016,0.25118209958339016
rpg_box01,6.111792446629893,0.6789662017756375,0,1,0,0,0,0.2227265407861219,0.2227265407861219,0.2227265407861219
rpg_box01,5.195442315840439,3.4981293538162737,0,1,0,0,0,0.27093695130912177,0.27093695130912177,0.27093695130912177
rpg_box01,5.851360024498056,4.752089074704642,0,1,0,0,0,0.2384245875129585,0.2384245875129585,0.2384245875129585
rpg_box01,6.184576289352642,7.227203696342098,0,1,0,0,0,0.24642262797036393,0.24642262797036393,0.24642262797036393
rpg_box01,6.066844888328077,7.149511029623135,0,1,0,0,0,0.25743753090578647,0.25743753090578647,0.25743753090578647
rpg_box01,5.656309201889011,9.255803899706732,0,1,0,0,0,0.29952822451119127,0.29952822451119127,0.29952822451119127
rpg_box01,8.032787735896392,-8.595252032184229,0,1,0,0,0,0.29463488354028206,0.29463488354028206,0.29463488354028206
rpg_box01,8.161856042095055,-8.646380725564374,0,1,0,0,0,0.2306249899553433,0.2306249899553433,0.2306249899553433
rpg_box01,8.245656068209744,-5.807003769364081,0,1,0,0,0,0.29546972155215745,0.29546972155215745,0.29546972155215745
rpg_box01,6.734816271779603,-4.4643006775709715,0,1,0,0,0,0.29587086368347554,0.29587086368347554,0.29587086368347554
rpg_box01,7.867532354618891,-2.6219271017280525,0,1,0,0,0,0.24177219311764178,0.24177219311764178,0.24177219311764178
