rpg_box01,0.3421808882111844,-11.049790186560706,0,1,0,0,0,0.29379219339268736,0.29379219339268736,0.29379219339268736
rpg_box01,-0.4422942700960726,-6.805084060499323,0,1,0,0,0,0.22914971842637716,0.22914971842637716,0.22914971842637716
rpg_box01,-0.3039411248076558,-6.688835468193658,0,1,0,0,0,0.2884792789243834,0.2884792789243834,0.2884792789243834
rpg_box01,-0.07719852798770444,-3.4553876790662357,0,1,0,0,0,0.2577409197383099,0.2577409197383099,0.2577409197383099
rpg_box01,-0.45794339627323344,-1.7540494235384463,0,1,0,0,0,0.25457906310785994,0.25457906310785994,0.25457906310785994
rpg_box01,0.18206352216993937,3.7947898197901435,0,1,0,0,0,0.20725120128712587,0.20725120128712587,0.20725120128712587
rpg_box01,-0.3172053051597147,6.911477262636977,0,1,0,0,0,0.2256327399327862,0.2256327399327862,0.2256327399327862
rpg_box01,0.3925782496432798,7.037651794897407,0,1,0,0,0,0.2761084658593438,0.2761084658593438,0.2761084658593438
rpg_box01,0.06115853364088619,8.93698551506331,0,1,0,0,0,0.27091784501916694,0.27091784501916694,0.27091784501916694
rpg_box01,1.7055335680922226,-9.355773287570202,0,1,0,0,0,0.20133632498418097,0.20133632498418097,0.20133632498418097
rpg_box01,2.3349562068210123,-8.411268260344757,0,1,0,0,0,0.24374062216495287,0.24374062216495287,0.24374062216495287
rpg_box01,1.8422585924193855,-5.483925220655742,0,1,0,0,0,0.20849063936360798,0.20849063936360798,0.20849063936360798
rpg_box01,2.345341907541245,-2.82160460289811,0,1,0,0,0,0.2919736504011192,0.2919736504011192,0.2919736504011192
rpg_box01,2.0941046327228436,0.19891232301114137,0,1,0,0,0,0.26105617720915947,0.26105617720915947,0.26105617720915947
rpg_box01,2.2842744390096326,1.3630290537296594,0,1,0,0,0,0.20204955216345855,0.20204955216345855,0.20204955216345855
rpg_box01,1.8401293376982713,2.547944388743262,0,1,0,0,0,0.2950380887918072,0.2950380887918072,0.2950380887918072
rpg_box01,2.226754303852933,5.4631502836811485,0,1,0,0,0,0.2555148328881254,0.2555148328881254,0.2555148328881254
rpg_box01,2.270045829509834,9.216798663965827,0,1,0,0,0,0.272642794743692,0.272642794743692,0.272642794743692
rpg_box01,1.8953320796114634,9.797469567929102,0,1,0,0,0,0.2389467795328101,0.2389467795328101,0.2389467795328101
rpg_box01,3.5908309661510636,-9.036539516331239,0,1,0,0,0,0.26297888787198703,0.26297888787198703,0.26297888787198703
rpg_box01,4.367879328583156,-6.868490075457272,0,1,0,0,0,0.2022720047896891,0.2022720047896891,0.2022720047896891
rpg_box01,4.180807243616085,-6.049928298215674,0,1,0,0,0,0.28174838720122525,0.28174838720122525,0.28174838720122525
rpg_box01,4.259717762793077,-3.464874822329926,0,1,0,0,0,0.24842201211487938,0.24842201211487938,0.24842201211487938
rpg_box01,4.184540089450524,-1.5146949647652344,0,1,0,0,0,0.29473793212129074,0.29473793212129074,0.29473793212129074
rpg_box01,3.6062608934870974,0.691956629459118,0,1,0,0,0,0.2043051616885477,0.2043051616885477,0.2043051616885477
rpg_box01,4.042553912891808,3.1762352489147037,0,1,0,0,0,0.22552701500603273,0.22552701500603273,0.22552701500603273
rpg_box01,4.238405955664838,6.9952202300122455,0,1,0,0,0,0.21765600468050506,0.21765600468050506,0.21765600468050506
rpg_box01,4.07951167851228,8.429837002166654,0,1,0,0,0,0.28740050300010733,0.28740050300010733,0.28740050300010733
rpg_box01,3.97019749229581,9.146870868789302,0,1,0,0,0,0.2821482915240925,0.2821482915240925,0.2821482915240925
rpg_box01,5.756370533038623,-10.469746930624268,0,1,0,0,0,0.231533036898602,0.231533036898602,0.231533036898602
rpg_box01,5.317804499176109,-6.393008588114539,0,1,0,0,0,0.23405871691496238,0.23405871691496238,0.23405871691496238
rpg_box01,5.343252183330203,-5.686829502398512,0,1,0,0,0,0.2643576768214156,0.2643576768214156,0.2643576768214156
rpg_box01,5.890859259520065,-3.9896628644737246,0,1,0,0,0,0.2907651037332766,0.2907651037332766,0.2907651037332766
rpg_box01,6.171418736288425,-1.8361644770182175,0,1,0,0,0,0.28979979798744204,0.28979979798744204,0.28979979798744204
rpg_box01,6.182739480606267,1.5028991158502665,0,1,0,0,0,0.27938727505655514,0.27938727505655514,0.27938727505655514
rpg_box01,5.55516683564651,3.751508058159642,0,1,0,0,0,0.20169754896900655,0.20169754896900655,0.20169754896900655
rpg_box01,5.722751994099617,6.261927285060086,0,1,0,0,0,0.21976010932745924,0.21976010932745924,0.21976010932745924
rpg_box01,6.253936258153997,8.498461253657734,0,1,0,0,0,0.2382049737659149,0.2382049737659149,0.2382049737659149
rpg_box01,5.880119935383287,10.340973913498672,0,1,0,0,0,0.21058679376312373,0.21058679376312373,0.21058679376312373
rpg_box01,8.023949140391471,-11.143735604789951,0,1,0,0,0,0.2609772975475459,0.2609772975475459,0.2609772975475459
rpg_box01,7.4546172870635194,-7.87656273157822,0,1,0,0,0,0.238360741118133,0.238360741118133,0.238360741118133
rpg_box01,7.915102218215785,-4.061013145034153,0,1,0,0,0,0.2931787007378571,0.2931787007378571,0.2931787007378571
rpg_box01,7.400403983890252,-2.8227082156162524,0,1,0,0,0,0.2850026377222944,0.2850026377222944,0.2850026377222944
rpg_box01,7.974822699649946,-2.114454533675608,0,1,0,0,0,0.24002236929316711,0.24002236929316711,0.24002236929316711
rpg_box01,7.828913579202235,0.5982353117146018,0,1,0,0,0,0.2571642671958897,0.2571642671958897,0.2571642671958897
rpg_box01,7.329955831191709,1.8680163733677502,0,1,0,0,0,0.28920113928632546,0.28920113928632546,0.28920113928632546
rpg_box01,7.7999624664280915,5.579947673516968,0,1,0,0,0,0.2595912756049095,0.2595912756049095,0.2595912756049095
rpg_box01,7.775733808691553,7.511938523476112,0,1,0,0,0,0.27819725888057956,0.27819725888057956,0.27819725888057956
rpg_box01,7.313608691198923,9.3202426765594,0,1,0,0,0,0.2400049942625114,0.2400049942625114,0.2400049942625114
rpg_box01,9.512261427266019,-11.452496556602172,0,1,0,0,0,0.2381783904403998,0.2381783904403998,0.2381783904403998
rpg_box01,9.485491424214821,-7.038796649805088,0,1,0,0,0,0.24039770774593908,0.24039770774593908,0.24039770774593908
rpg_box01,9.791246567561739,-4.291324382844415,0,1,0,0,0,0.22238158618357998,0.22238158618357998,0.22238158618357998
rpg_box01,9.411173202744232,-2.0710096423912843,0,1,0,0,0,0.20031609907074666,0.20031609907074666,0.20031609907074666
rpg_box01,10.03643291232259,-1.6758102603418479,0,1,0,0,0,0.2725855868231603,0.2725855868231603,0.2725855868231603
rpg_box01,9.349883486993107,1.1932195986640304,0,1,0,0,0,0.20125186014074933,0.20125186014074933,0.20125186014074933
rpg_box01,9.806985328385343,4.402277457097528,0,1,0,0,0,0.2340372504848029,0.2340372504848029,0.2340372504848029
rpg_box01,9.766169881149263,5.81877076918617,0,1,0,0,0,0.2578515415458993,0.2578515415458993,0.2578515415458993
rpg_box01,9.1808454707034,6.580981389501113,0,1,0,0,0,0.20273425762746794,0.20273425762746794,0.20273425762746794
rpg_box01,9.872394576508869,9.885862674591392,0,1,0,0,0,0.20880895531157312,0.20880895531157312,0.20880895531157312
rpg_box01,11.169892135777877,-10.720292503886256,0,1,0,0,0,0.22418737016724685,0.22418737016724685,0.22418737016724685
rpg_box01,11.188587491548537,-7.902245567563142,0,1,0,0,0,0.22032812674233979,0.22032812674233979,0.22032812674233979
rpg_box01,11.25431421134776,-5.747027036822637,0,1,0,0,0,0.2168389208301621,0.2168389208301621,0.2168389208301621
rpg_box01,11.208894271473069,-3.6060587346993236,0,1,0,0,0,0.27409979384943106,0.27409979384943106,0.27409979384943106
rpg_box01,11.72577461462637,-1.4257998257589244,0,1,0,0,0,0.29619829572774203,0.29619829572774203,0.29619829572774203
rpg_box01,11.804540115713664,1.265421579124593,0,1,0,0,0,0.2759999917304525,0.2759999917304525,0.2759999917304525
rpg_box01,11.866397986437647,2.43855775164782,0,1,0,0,0,0.26838745622163523,0.26838745622163523,0.26838745622163523
rpg_box01,11.650766893473541,6.209545335536891,0,1,0,0,0,0.2736943803298448,0.2736943803298448,0.2736943803298448
rpg_box01,11.252958143078764,8.35932719711954,0,1,0,0,0,0.2071110908076687,0.2071110908076687,0.2071110908076687
rpg_box01,11.277273761651669,8.89256898679609,0,1,0,0,0,0.2955217114463321,0.2955217114463321,0.2955217114463321
rpg_box01,13.13931455260657,-8.899703400384778,0,1,0,0,0,0.2553055352199383,0.2553055352199383,0.2553055352199383
rpg_box01,13.421838209293973,-6.83159531492071,0,1,0,0,0,0.23831969732983993,0.23831969732983993,0.23831969732983993
rpg_box01,14.001165339242753,-6.992567974806891,0,1,0,0,0,0.2802989519193885,0.2802989519193885,0.2802989519193885
rpg_box01,13.21250085685655,-4.785414173518394,0,1,0,0,0,0.2159831262798817,0.2159831262798817,0.2159831262798817
rpg_box01,13.97795405786291,0.030620610572050566,0,1,0,0,0,0.22614361216396683,0.22614361216396683,0.22614361216396683
rpg_box01,13.819457376492249,-0.047534027627617714,0,1,0,0,0,0.23875589471384007,0.23875589471384007,0.23875589471384007
rpg_box01,13.722514920422718,3.085985310188107,0,1,0,0,0,0.23730214391155238,0.23730214391155238,0.23730214391155238
rpg_box01,13.607683740090458,5.042140424967323,0,1,0,0,0,0.22411547565241452,0.22411547565241452,0.22411547565241452
rpg_box01,13.733685129755315,7.959216978901751,0,1,0,0,0,0.25771357074075507,0.25771357074075507,0.25771357074075507
rpg_box01,13.660705626726687,9.230661203903127,0,1,0,0,0,0.20512997228897867,0.20512997228897867,0.20512997228897867
rpg_box01,15.186038019807825,-8.545945107773532,0,1,0,0,0,0.2370999447009297,0.2370999447009297,0.2370999447009297
rpg_box01,15.078466700790205,-8.720952664953371,0,1,0,0,0,0.27835759018721423,0.27835759018721423,0.27835759018721423
rpg_box01,15.198074726700712,-5.467151084349535,0,1,0,0,0,0.26538041094205467,0.26538041094205467,0.26538041094205467
rpg_box01,15.727981652570016,-4.7659555898972945,0,1,0,0,0,0.24890810663987314,0.24890810663987314,0.24890810663987314
rpg_box01,15.658331044711435,-1.9128911371968633,0,1,0,0,0,0.26608189127907467,0.26608189127907467,0.26608189127907467
rpg_box01,15.188730555478138,1.4866251029502393,0,1,0,0,0,0.24950094726418753,0.24950094726418753,0.24950094726418753
rpg_box01,15.094639258596677,4.465998808679929,0,1,0,0,0,0.20002790051585947,0.20002790051585947,0.20002790051585947
rpg_box01,15.114743661245676,5.526296872985606,0,1,0,0,0,0.25194166360208675,0.25194166360208675,0.25194166360208675
rpg_box01,15.476304310799481,7.163319376307971,0,1,0,0,0,0.278246853797432,0.278246853797432,0.278246853797432
rpg_box01,15.471934046577712,10.010163436481307,0,1,0,0,0,0.2243780409522104,0.2243780409522104,0.2243780409522104
rpg_box01,17.728566733677017,-11.043413115060641,0,1,0,0,0,0.22492181590943736,0.22492181590943736,0.22492181590943736
rpg_box01,17.727536108573958,-6.8704050876009095,0,1,0,0,0,0.21613878746005313,0.21613878746005313,0.21613878746005313
rpg_box01,17.107986666408998,-6.058208202941977,0,1,0,0,0,0.20744917357491138,0.20744917357491138,0.20744917357491138
rpg_box01,17.636789995587353,-2.3281981874846913,0,1,0,0,0,0.27461411401400576,0.27461411401400576,0.27461411401400576
rpg_box01,17.674908763670533,-2.286487632296878,0,1,0,0,0,0.263692190771294,0.263692190771294,0.263692190771294
rpg_box01,16.959390614782514,1.6642726723961445,0,1,0,0,0,0.23017479791380113,0.23017479791380113,0.23017479791380113
rpg_box01,17.237921623681974,2.900478064601799,0,1,0,0,0,0.22442161132234575,0.22442161132234575,0.22442161132234575
rpg_box01,17.378725402355872,4.711402066977492,0,1,0,0,0,0.24022362681574932,0.24022362681574932,0.24022362681574932
rpg_box01,16.95026182523304,9.252315619141903,0,1,0,0,0,0.24845057739825227,0.24845057739825227,0.24845057739825227
rpg_box01,17.369706731346007,11.432171395316972,0,1,0,0,0,0.2046769208676898,0.2046769208676898,0.2046769208676898
rpg_box01,19.101120681713212,-10.156610681095405,0,1,0,0,0,0.2217348664895378,0.2217348664895378,0.2217348664895378
rpg_box01,19.283036039869945,-7.944828487828928,0,1,0,0,0,0.2616240986469558,0.2616240986469558,0.2616240986469558
rpg_box01,19.699861330347535,-6.797895936546494,0,1,0,0,0,0.2547314961522924,0.2547314961522924,0.2547314961522924
rpg_box01,19.61006215606056,-4.780511497271203,0,1,0,0,0,0.21233765783020747,0.21233765783020747,0.21233765783020747
rpg_box01,19.535340028177718,-1.3220959233919092,0,1,0,0,0,0.21170691915403336,0.21170691915403336,0.21170691915403336
rpg_box01,19.068108592788857,1.99386391321565,0,1,0,0,0,0.21274922338079566,0.21274922338079566,0.21274922338079566
rpg_box01,18.99073817728005,3.0546308811443956,0,1,0,0,0,0.24440068975048473,0.24440068975048473,0.24440068975048473
rpg_box01,19.10204629400897,4.509226224254229,0,1,0,0,0,0.2052930211201528,0.2052930211201528,0.2052930211201528
rpg_box01,19.575467452426526,6.588075740071099,0,1,0,0,0,0.20207333349791942,0.20207333349791942,0.20207333349791942
rpg_box01,19.663045272892422,10.951988335210398,0,1,0,0,0,0.24011150929202948,0.24011150929202948,0.24011150929202948
rpg_box01,21.594654190278423,-11.24600066944528,0,1,0,0,0,0.2522177561423519,0.2522177561423519,0.2522177561423519
rpg_box01,21.41707489622595,-7.9017046700945945,0,1,0,0,0,0.2729442438471388,0.2729442438471388,0.2729442438471388
rpg_box01,21.181383650586575,-5.3575514547976555,0,1,0,0,0,0.2481722268872445,0.2481722268872445,0.2481722268872445
rpg_box01,20.867809656029724,-2.5055427747587777,0,1,0,0,0,0.2695072977015094,0.2695072977015094,0.2695072977015094
rpg_box01,21.244977234532815,-0.38589845012769164,0,1,0,0,0,0.23211803692594046,0.23211803692594046,0.23211803692594046
rpg_box01,20.80115108808606,1.3569051546105302,0,1,0,0,0,0.27141421183245057,0.27141421183245057,0.27141421183245057
rpg_box01,20.898280678633732,2.4916888439489497,0,1,0,0,0,0.26399177141081354,0.26399177141081354,0.26399177141081354
rpg_box01,21.172390885535982,6.7653171283731055,0,1,0,0,0,0.20903414982746815,0.20903414982746815,0.20903414982746815
rpg_box01,21.201521941495365,9.063115702628778,0,1,0,0,0,0.22463818815219272,0.22463818815219272,0.22463818815219272
rpg_box01,21.08593403292569,9.622812911570179,0,1,0,0,0,0.2940924922906987,0.2940924922906987,0.2940924922906987
rpg_box01,22.99828107493386,-10.66645149132749,0,1,0,0,0,0.2992331155295511,0.2992331155295511,0.2992331155295511
rpg_box01,22.838609588047014,-8.489428097419555,0,1,0,0,0,0.21861268594832145,0.21861268594832145,0.21861268594832145
rpg_box01,23.710664415509765,-6.049058723612344,0,1,0,0,0,0.20722687948925428,0.20722687948925428,0.20722687948925428
rpg_box01,23.31497192391916,-4.728562903235222,0,1,0,0,0,0.2290201976224004,0.2290201976224004,0.2290201976224004
rpg_box01,23.420404713961986,-1.7720435497173126,0,1,0,0,0,0.20163000824429755,0.20163000824429755,0.20163000824429755
rpg_box01,22.89564991958772,1.6676578648566207,0,1,0,0,0,0.2517866648462306,0.2517866648462306,0.2517866648462306
rpg_box01,22.941175951141144,4.74632446566998,0,1,0,0,0,0.21853333560391505,0.21853333560391505,0.21853333560391505
rpg_box01,22.861137322268462,4.418812890605202,0,1,0,0,0,0.26226272176589654,0.26226272176589654,0.26226272176589654
rpg_box01,23.275563012661966,8.580778902746687,0,1,0,0,0,0.25399813818803096,0.25399813818803096,0.25399813818803096
rpg_box01,23.15764635996129,10.21630365873207,0,1,0,0,0,0.2175506026916963,0.2175506026916963,0.2175506026916963
rpg_box01,25.080848169992166,-8.953522814789597,0,1,0,0,0,0.2200636367859684,0.2200636367859684,0.2200636367859684
rpg_box01,24.76295320008383,-9.177544604226423,0,1,0,0,0,0.28828906617473216,0.28828906617473216,0.28828906617473216
rpg_box01,24.76841880290735,-4.730042726436755,0,1,0,0,0,0.2565338089818917,0.2565338089818917,0.2565338089818917
rpg_box01,25.14911391655769,-2.6480288647844232,0,1,0,0,0,0.23206839863773499,0.23206839863773499,0.23206839863773499
rpg_box01,24.73447181062008,-0.5043230901610851,0,1,0,0,0,0.20799052532520432,0.20799052532520432,0.20799052532520432
rpg_box01,24.933900676454197,2.5625469153612643,0,1,0,0,0,0.2520237796480601,0.2520237796480601,0.2520237796480601
rpg_box01,25.18544947464882,2.9929601767585647,0,1,0,0,0,0.22049907184687803,0.22049907184687803,0.22049907184687803
rpg_box01,25.336886149767107,5.103526681532305,0,1,0,0,0,0.21516252946366773,0.21516252946366773,0.21516252946366773
rpg_box01,24.763496639037218,9.266312010192042,0,1,0,0,0,0.24425715618065558,0.24425715618065558,0.24425715618065558
rpg_box01,25.279821820385553,10.341673279989328,0,1,0,0,0,0.22476992120452072,0.22476992120452072,0.22476992120452072
rpg_box01,27.082507585728298,-9.954914461933386,0,1,0,0,0,0.26394041089687736,0.26394041089687736,0.26394041089687736
rpg_box01,26.89571351953397,-7.021431353519088,0,1,0,0,0,0.28577061514776625,0.28577061514776625,0.28577061514776625
rpg_box01,26.851159528996856,-6.06581369976753,0,1,0,0,0,0.2408059863196364,0.2408059863196364,0.2408059863196364
rpg_box01,27.212472146363737,-2.1714273183441923,0,1,0,0,0,0.2582092014651908,0.2582092014651908,0.2582092014651908
rpg_box01,27.506497792689803,-0.5423377267784031,0,1,0,0,0,0.22632802056289872,0.22632802056289872,0.22632802056289872
rpg_box01,26.912761509167,0.6652979014223632,0,1,0,0,0,0.20348771188967496,0.20348771188967496,0.20348771188967496
rpg_box01,26.76518356064288,2.1486786455506417,0,1,0,0,0,0.23751222848847173,0.23751222848847173,0.23751222848847173
rpg_box01,27.27639405040699,6.939407810473311,0,1,0,0,0,0.23874241204642768,0.23874241204642768,0.23874241204642768
rpg_box01,27.59506355010947,7.208480014919642,0,1,0,0,0,0.2792950088257108,0.2792950088257108,0.2792950088257108
rpg_box01,27.03363717205155,8.970057791929236,0,1,0,0,0,0.2625413054071304,0.2625413054071304,0.2625413054071304
rpg_box01,28.68702403797254,-9.247359613868284,0,1,0,0,0,0.2181090848132009,0.2181090848132009,0.2181090848132009
rpg_box01,29.492069181092358,-9.267045278735788,0,1,0,0,0,0.27716039845869556,0.27716039845869556,0.27716039845869556
rpg_box01,28.790662209580947,-5.286920209280127,0,1,0,0,0,0.20678324411979754,0.20678324411979754,0.20678324411979754
rpg_box01,28.90886881600416,-1.8963097771108623,0,1,0,0,0,0.28240814036200934,0.28240814036200934,0.28240814036200934
rpg_box01,29.045688996899564,-2.1277535665191403,0,1,0,0,0,0.2931295763842048,0.2931295763842048,0.2931295763842048
rpg_box01,29.34804210053125,1.641326335793011,0,1,0,0,0,0.21905134103879334,0.21905134103879334,0.21905134103879334
rpg_box01,28.703784636326098,4.360148982464629,0,1,0,0,0,0.25624815418139574,0.25624815418139574,0.25624815418139574
rpg_box01,28.87750387792615,4.059063181294865,0,1,0,0,0,0.27183281275607596,0.27183281275607596,0.27183281275607596
rpg_box01,29.114371587379562,7.449014190557592,0,1,0,0,0,0.2314489361408035,0.2314489361408035,0.2314489361408035
rpg_box01,29.40983798260335,10.266333352323398,0,1,0,0,0,0.22220885040090976,0.22220885040090976,0.22220885040090976
rpg_box01,30.57245076668479,-10.564621668119754,0,1,0,0,0,0.270844953946735,0.270844953946735,0.270844953946735
rpg_box01,30.486222174343617,-6.77805690798842,0,1,0,0,0,0.2620329896399738,0.2620329896399738,0.2620329896399738
rpg_box01,31.03249726733254,-6.911048844657347,0,1,0,0,0,0.21054634109958212,0.21054634109958212,0.21054634109958212
rpg_box01,30.9706613375942,-3.240596463254907,0,1,0,0,0,0.2836847463505025,0.2836847463505025,0.2836847463505025
rpg_box01,30.677758313869568,-1.2585057497688723,0,1,0,0,0,0.2896729512415101,0.2896729512415101,0.2896729512415101
rpg_box01,30.98760202849536,1.7191851475162934,0,1,0,0,0,0.22949563569765877,0.22949563569765877,0.22949563569765877
rpg_box01,30.578439784062663,3.361389133654058,0,1,0,0,0,0.21503213595571766,0.21503213595571766,0.21503213595571766
rpg_box01,31.25587026908398,4.952274056209686,0,1,0,0,0,0.2535715061121379,0.2535715061121379,0.2535715061121379
rpg_box01,31.342386579305312,7.37070485886554,0,1,0,0,0,0.235232220534925,0.235232220534925,0.235232220534925
rpg_box01,30.890976855553195,8.759722594290677,0,1,0,0,0,0.20292529904210677,0.20292529904210677,0.20292529904210677
rpg_box01,33.25551299186079,-10.973438199135595,0,1,0,0,0,0.22691175786340695,0.22691175786340695,0.22691175786340695
