rpg_box01,0.32082560880140765,-10.153984029706411,0,1,0,0,0,0.24016218857845129,0.24016218857845129,0.24016218857845129
rpg_box01,0.30106035901414907,6.063135345434546,0,1,0,0,0,0.2531984264534197,0.2531984264534197,0.2531984264534197
rpg_box01,4.182453553731301,-0.7369540656739679,0,1,0,0,0,0.2431665268428173,0.2431665268428173,0.2431665268428173
rpg_box01,3.7998918949874723,11.243101311397504,0,1,0,0,0,0.2467915990048021,0.2467915990048021,0.2467915990048021
rpg_box01,8.369854700441387,-7.835515800889366,0,1,0,0,0,0.281652468271472,0.281652468271472,0.281652468271472
rpg_box01,8.100489379047826,2.7261880750276903,0,1,0,0,0,0.2858767728892376,0.2858767728892376,0.2858767728892376
rpg_box01,12.17911343153294,-0.9616838965834069,0,1,0,0,0,0.26269613802638014,0.26269613802638014,0.26269613802638014
rpg_box01,12.160373658812192,11.062938453024923,0,1,0,0,0,0.2512372538713626,0.2512372538713626,0.2512372538713626
rpg_box01,15.899081348316482,-7.0846992018201504,0,1,0,0,0,0.2068086240295431,0.2068086240295431,0.2068086240295431
rpg_box01,16.100146164178227,4.998728943542714,0,1,0,0,0,0.23126635205164087,0.23126635205164087,0.23126635205164087
rpg_box01,19.62299666298609,-1.8412352484715266,0,1,0,0,0,0.21734530968496685,0.21734530968496685,0.21734530968496685
rpg_box01,19.74917869461402,8.64017948886411,0,1,0,0,0,0.2870884920617425,0.2870884920617425,0.2870884920617425
rpg_box01,23.900159345021603,-12.639617485176016,0,1,0,0,0,0.23406510315074897,0.23406510315074897,0.23406510315074897
rpg_box01,24.19732444479294,2.1371589545481444,0,1,0,0,0,0.25215703701330916,0.25215703701330916,0.25215703701330916
rpg_box01,27.94746880447717,-3.3592153310582558,0,1,0,0,0,0.27776468445220504,0.27776468445220504,0.27776468445220504
rpg_box01,28.046033672523823,6.783572991614937,0,1,0,0,0,0.25939459761533457,0.25939459761533457,0.25939459761533457
rpg_box01,31.78872914962547,-11.911255473588756,0,1,0,0,0,0.2964193916949466,0.2964193916949466,0.2964193916949466
rpg_box01,32.301782342681065,0.626341064636966,0,1,0,0,0,0.2762131784918494,0.2762131784918494,0.2762131784918494
rpg_box01,36.18026423888824,-2.0474029315405047,0,1,0,0,0,0.2941805482477119,0.2941805482477119,0.2941805482477119
rpg_box01,35.986343345643405,9.640092237404744,0,1,0,0,0,0.21740900239932975,0.21740900239932975,0.21740900239932975
rpg_box01,40.233986542007216,-10.872985547081793,0,1,0,0,0,0.21039912362874488,0.21039912362874488,0.21039912362874488
rpg_box01,40.06468989560603,5.290547468278369,0,1,0,0,0,0.23108840711550557,0.23108840711550557,0.23108840711550557
rpg_box01,43.92566528617362,-6.332976596151967,0,1,0,0,0,0.25560156967973213,0.25560156967973213,0.25560156967973213
rpg_box01,44.07248681970349,12.314921369539778,0,1,0,0,0,0.26801578151288036,0.26801578151288036,0.26801578151288036
rpg_box01,48.346986482690404,-9.212323223551474,0,1,0,0,0,0.2978037892624813,0.2978037892624813,0.2978037892624813
rpg_box01,47.75779213453849,6.4124479544625945,0,1,0,0,0,0.27578332248203863,0.27578332248203863,0.27578332248203863
rpg_box01,51.931369961722886,-4.5633446940684035,0,1,0,0,0,0.2522498836354126,0.2522498836354126,0.2522498836354126
rpg_box01,51.75823989230186,12.76821761499589,0,1,0,0,0,0.2497985532975941,0.2497985532975941,0.2497985532975941
rpg_box01,55.717340715739326,-8.97634690715894,0,1,0,0,0,0.24461510349419385,0.24461510349419385,0.24461510349419385
rpg_box01,55.977078110223,1.223914498646752,0,1,0,0,0,0.25084642211213537,0.25084642211213537,0.25084642211213537
rpg_box01,59.846035314475294,-5.559559026681469,0,1,0,0,0,0.2481854512980466,0.2481854512980466,0.2481854512980466
rpg_box01,60.149644337671546,6.71702869350621,0,1,0,0,0,0.2033637462454629,0.2033637462454629,0.2033637462454629
