rpg_box01,-0.010724409340231736,-9.907588740365693,0,1,0,0,0,0.2081649922245645,0.2081649922245645,0.2081649922245645
rpg_box01,0.056341098055811695,-7.383536752796037,0,1,0,0,0,0.2907635371196099,0.2907635371196099,0.2907635371196099
rpg_box01,-0.0420250071023313,-3.5983193401549745,0,1,0,0,0,0.24084674230862024,0.24084674230862024,0.24084674230862024
rpg_box01,0.023155402198769034,-0.6663234675266195,0,1,0,0,0,0.2280101684917477,0.2280101684917477,0.2280101684917477
rpg_box01,0.04541258287614172,2.0132584515304273,0,1,0,0,0,0.2446198111610663,0.2446198111610663,0.2446198111610663
rpg_box01,0.0007222270710251916,5.737305014019274,0,1,0,0,0,0.2940148910973791,0.2940148910973791,0.2940148910973791
rpg_box01,-0.0013488113621999004,8.038993396275766,0,1,0,0,0,0.21065277986837438,0.21065277986837438,0.21065277986837438
rpg_box01,0.7940508943181962,-8.224784526440303,0,1,0,0,0,0.22529657000530923,0.22529657000530923,0.22529657000530923
rpg_box01,0.7556179780039743,-5.745789421937149,0,1,0,0,0,0.24555099205702846,0.24555099205702846,0.24555099205702846
rpg_box01,0.802127678599786,-2.6243466399188917,0,1,0,0,0,0.22364416276441237,0.22364416276441237,0.22364416276441237
rpg_box01,0.8091158928551048,0.7490595016861855,0,1,0,0,0,0.21083895654402918,0.21083895654402918,0.21083895654402918
rpg_box01,0.8283659201554153,3.7181094162621533,0,1,0,0,0,0.24736854080355372,0.24736854080355372,0.24736854080355372
rpg_box01,0.8815607486006636,6.957332612088814,0,1,0,0,0,0.20902197872230177,0.20902197872230177,0.20902197872230177
rpg_box01,0.8108717385445215,9.844628216601421,0,1,0,0,0,0.21401382585209963,0.21401382585209963,0.21401382585209963
rpg_box01,1.6491608723457438,-9.86270747841869,0,1,0,0,0,0.2226967026453783,0.2226967026453783,0.2226967026453783
rpg_box01,1.661498979572247,-7.151427774657389,0,1,0,0,0,0.20509035254517588,0.20509035254517588,0.20509035254517588
rpg_box01,1.662369812815681,-3.6659816200879214,0,1,0,0,0,0.2575392487275743,0.2575392487275743,0.2575392487275743
rpg_box01,1.6187248817337871,-0.7110846905446836,0,1,0,0,0,0.2590093673002177,0.2590093673002177,0.2590093673002177
rpg_box01,1.6726832096836264,1.9623641522838806,0,1,0,0,0,0.2531438566634096,0.2531438566634096,0.2531438566634096
rpg_box01,1.6539291064235606,5.71888736563664,0,1,0,0,0,0.2671886936463256,0.2671886936463256,0.2671886936463256
rpg_box01,1.6580339052480233,8.445201949312947,0,1,0,0,0,0.22509673901277719,0.22509673901277719,0.22509673901277719
rpg_box01,2.4716304369601714,-8.56843125172232,0,1,0,0,0,0.2299810393857959,0.2299810393857959,0.2299810393857959
rpg_box01,2.543077023478569,-5.370878137081061,0,1,0,0,0,0.23887834634818786,0.23887834634818786,0.23887834634818786
rpg_box01,2.5654959538462756,-2.01128236891157,0,1,0,0,0,0.2338755445359014,0.2338755445359014,0.2338755445359014
rpg_box01,2.4446177313634156,1.1536487724650804,0,1,0,0,0,0.2760262424258231,0.2760262424258231,0.2760262424258231
rpg_box01,2.4869796392210746,3.9631188748500428,0,1,0,0,0,0.294532458221612,0.294532458221612,0.294532458221612
rpg_box01,2.5143269339733507,6.873139488061025,0,1,0,0,0,0.27637027561732863,0.27637027561732863,0.27637027561732863
rpg_box01,2.4748092518067466,10.296970937472372,0,1,0,0,0,0.23490048186058202,0.23490048186058202,0.23490048186058202
rpg_box01,3.3708294850872154,-10.434588300603483,0,1,0,0,0,0.26839292866182096,0.26839292866182096,0.26839292866182096
rpg_box01,3.3163520115096796,-6.781820290160973,0,1,0,0,0,0.2837234022968488,0.2837234022968488,0.2837234022968488
rpg_box01,3.4133660781839583,-3.843852689603499,0,1,0,0,0,0.23116468305228177,0.23116468305228177,0.23116468305228177
rpg_box01,3.267141541146818,-1.1550668406898397,0,1,0,0,0,0.2008823213896177,0.2008823213896177,0.2008823213896177
rpg_box01,3.3308999909781285,2.0992601933928117,0,1,0,0,0,0.20569171997040012,0.20569171997040012,0.20569171997040012
rpg_box01,3.3500857722874353,5.6330379765818055,0,1,0,0,0,0.2308687628187714,0.2308687628187714,0.2308687628187714
rpg_box01,3.3956762782217087,8.5783324412577,0,1,0,0,0,0.27752470856405526,0.27752470856405526,0.27752470856405526
rpg_box01,4.113084288942264,-8.695090558164786,0,1,0,0,0,0.22364808274483858,0.22364808274483858,0.22364808274483858
rpg_box01,4.0854464021182695,-5.309186630448264,0,1,0,0,0,0.21876053304265813,0.21876053304265813,0.21876053304265813
rpg_box01,4.144512036249694,-1.9334423134849048,0,1,0,0,0,0.24557743129136167,0.24557743129136167,0.24557743129136167
rpg_box01,4.1698888122881606,0.8898456633351307,0,1,0,0,0,0.2481167230702947,0.2481167230702947,0.2481167230702947
rpg_box01,4.111627537837223,3.6936907429979424,0,1,0,0,0,0.22601329074807472,0.22601329074807472,0.22601329074807472
rpg_box01,4.130486890076295,7.0569445920817016,0,1,0,0,0,0.2730187082476583,0.2730187082476583,0.2730187082476583
rpg_box01,4.123760545155834,9.582180075965251,0,1,0,0,0,0.21267680670897585,0.21267680670897585,0.21267680670897585
rpg_box01,5.025990326026525,-10.07887128567612,0,1,0,0,0,0.2597221342135655,0.2597221342135655,0.2597221342135655
rpg_box01,5.07875848547976,-6.8262925026246455,0,1,0,0,0,0.229351431578478,0.229351431578478,0.229351431578478
rpg_box01,5.076969434358716,-3.753938525832567,0,1,0,0,0,0.213388040285768,0.213388040285768,0.213388040285768
rpg_box01,4.960692828574535,-0.9759115020430871,0,1,0,0,0,0.2981038582588322,0.2981038582588322,0.2981038582588322
rpg_box01,4.946762026766541,2.700341769791482,0,1,0,0,0,0.2297348687843501,0.2297348687843501,0.2297348687843501
rpg_box01,5.068681445239056,5.701190502724863,0,1,0,0,0,0.2206152199206479,0.2206152199206479,0.2206152199206479
rpg_box01,4.9530526492698135,8.607371691234423,0,1,0,0,0,0.28780839289190596,0.28780839289190596,0.28780839289190596
rpg_box01,5.834758258036999,-8.231838689616039,0,1,0,0,0,0.2504432560987968,0.2504432560987968,0.2504432560987968
rpg_box01,5.908019334406821,-5.060599082159599,0,1,0,0,0,0.22550224455131396,0.22550224455131396,0.22550224455131396
rpg_box01,5.836586750186105,-2.3256513034587663,0,1,0,0,0,0.28532131137851835,0.28532131137851835,0.28532131137851835
rpg_box01,5.805742113009866,0.8868088056358321,0,1,0,0,0,0.2920718099110567,0.2920718099110567,0.2920718099110567
rpg_box01,5.825781236671495,4.096296815745804,0,1,0,0,0,0.2700666606792701,0.2700666606792701,0.2700666606792701
rpg_box01,5.756174977269049,6.608577286286502,0,1,0,0,0,0.29105122010777074,0.29105122010777074,0.29105122010777074
rpg_box01,5.916380199970588,10.449008746167603,0,1,0,0,0,0.23668387635200488,0.23668387635200488,0.23668387635200488
rpg_box01,6.698895509776429,-10.085454105793174,0,1,0,0,0,0.291846312041634,0.291846312041634,0.291846312041634
rpg_box01,6.6120353505083,-7.1803884804318425,0,1,0,0,0,0.2140585811712854,0.2140585811712854,0.2140585811712854
rpg_box01,6.629418970286864,-4.1053621741513915,0,1,0,0,0,0.24791850812428598,0.24791850812428598,0.24791850812428598
rpg_box01,6.674766374060812,-0.43872467176578667,0,1,0,0,0,0.21566591044208028,0.21566591044208028,0.21566591044208028
rpg_box01,6.7245944935601765,2.1896038209155506,0,1,0,0,0,0.2163524054467094,0.2163524054467094,0.2163524054467094
rpg_box01,6.6721842592896135,5.288536459087116,0,1,0,0,0,0.25646598528088577,0.25646598528088577,0.25646598528088577
rpg_box01,6.635515673384828,8.474208703208804,0,1,0,0,0,0.21707141856679416,0.21707141856679416,0.21707141856679416
rpg_box01,7.534361961938879,-8.385892781223713,0,1,0,0,0,0.2018874801260287,0.2018874801260287,0.2018874801260287
rpg_box01,7.581570152133763,-5.156074144248956,0,1,0,0,0,0.20927952510643605,0.20927952510643605,0.20927952510643605
rpg_box01,7.495182734895733,-2.5635529413923304,0,1,0,0,0,0.25573763310692077,0.25573763310692077,0.25573763310692077
rpg_box01,7.457540280230542,0.677242290304575,0,1,0,0,0,0.2648713525639719,0.2648713525639719,0.2648713525639719
rpg_box01,7.422654775643462,4.171333051189432,0,1,0,0,0,0.201788028682592,0.201788028682592,0.201788028682592
rpg_box01,7.507072281200096,6.879313975669832,0,1,0,0,0,0.2759777446414053,0.2759777446414053,0.2759777446414053
rpg_box01,7.434643837733458,10.062389909020595,0,1,0,0,0,0.28357882417822977,0.28357882417822977,0.28357882417822977
rpg_box01,8.394905735285885,-10.30053276140803,0,1,0,0,0,0.280645965800157,0.280645965800157,0.280645965800157
rpg_box01,8.407742056178801,-7.142886589639931,0,1,0,0,0,0.2999253198365095,0.2999253198365095,0.2999253198365095
rpg_box01,8.382531422200662,-3.7983548559404463,0,1,0,0,0,0.27105274353866077,0.27105274353866077,0.27105274353866077
rpg_box01,8.314086800893298,-0.8354042306777939,0,1,0,0,0,0.2660611904938778,0.2660611904938778,0.2660611904938778
rpg_box01,8.253275854703498,2.5716647247537976,0,1,0,0,0,0.2885846602136401,0.2885846602136401,0.2885846602136401
rpg_box01,8.262718167726305,5.2652300030619035,0,1,0,0,0,0.20498884300414658,0.20498884300414658,0.20498884300414658
rpg_box01,8.261911757425342,8.836088601878766,0,1,0,0,0,0.20604863567492232,0.20604863567492232,0.20604863567492232
rpg_box01,9.188975308611447,-8.52042128234155,0,1,0,0,0,0.28216533883966616,0.28216533883966616,0.28216533883966616
rpg_box01,9.094179869724858,-5.7840590698188485,0,1,0,0,0,0.20116055310982778,0.20116055310982778,0.20116055310982778
rpg_box01,9.249049855519932,-2.327891673082884,0,1,0,0,0,0.29194339396363866,0.29194339396363866,0.29194339396363866
rpg_box01,9.222244742129167,0.6307062661483223,0,1,0,0,0,0.21544737771467892,0.21544737771467892,0.21544737771467892
rpg_box01,9.249120569123756,4.038334084733787,0,1,0,0,0,0.2024661072359054,0.2024661072359054,0.2024661072359054
rpg_box01,9.134690564174072,6.867752458887153,0,1,0,0,0,0.24390063467034512,0.24390063467034512,0.24390063467034512
rpg_box01,9.089489719891583,10.118471631014641,0,1,0,0,0,0.27391246167387273,0.27391246167387273,0.27391246167387273
rpg_box01,10.014169542197445,-10.181524895283347,0,1,0,0,0,0.21956848816056088,0.21956848816056088,0.21956848816056088
rpg_box01,9.942947940303336,-6.681825091993744,0,1,0,0,0,0.20691652389019466,0.20691652389019466,0.20691652389019466
rpg_box01,9.943098403117123,-4.00378146333005,0,1,0,0,0,0.2599912794483764,0.2599912794483764,0.2599912794483764
rpg_box01,9.959653037863687,-1.0140255411221621,0,1,0,0,0,0.26171653748653423,0.26171653748653423,0.26171653748653423
rpg_box01,10.035512003218615,2.0237194461846943,0,1,0,0,0,0.20526903065313634,0.20526903065313634,0.20526903065313634
rpg_box01,9.998720469950772,5.040518060550982,0,1,0,0,0,0.2618497405038173,0.2618497405038173,0.2618497405038173
rpg_box01,10.009700798290242,8.81088820134054,0,1,0,0,0,0.26510772854261244,0.26510772854261244,0.26510772854261244
rpg_box01,10.7525783287624,-8.634484322147951,0,1,0,0,0,0.29775801314146777,0.29775801314146777,0.29775801314146777
rpg_box01,10.785308792279574,-4.956568855838581,0,1,0,0,0,0.26747014422442184,0.26747014422442184,0.26747014422442184
rpg_box01,10.829378488919797,-2.442989026507667,0,1,0,0,0,0.2947462627086984,0.2947462627086984,0.2947462627086984
rpg_box01,10.84786508689483,0.37375160008530195,0,1,0,0,0,0.23495217548666528,0.23495217548666528,0.23495217548666528
rpg_box01,10.888358220767877,3.645919099756708,0,1,0,0,0,0.2643668013664736,0.2643668013664736,0.2643668013664736
rpg_box01,10.893441218772997,7.192548253641682,0,1,0,0,0,0.26734508774086213,0.26734508774086213,0.26734508774086213
rpg_box01,10.766775161546411,9.889985637363363,0,1,0,0,0,0.2942579498185761,0.2942579498185761,0.2942579498185761
