rpg_box01,-0.00038437685769576735,-10.143048870012093,0,1,0,0,0,0.2713148917841194,0.2713148917841194,0.2713148917841194
rpg_box01,-0.04512601995492928,-7.459186830522543,0,1,0,0,0,0.2404907326544591,0.2404907326544591,0.2404907326544591
rpg_box01,0.07063726181808293,-5.010793247202128,0,1,0,0,0,0.24415428148665969,0.24415428148665969,0.24415428148665969
rpg_box01,0.04705309963515021,-2.304782138227853,0,1,0,0,0,0.282814521738414,0.282814521738414,0.282814521738414
rpg_box01,-0.04119961965425305,0.9130709149607905,0,1,0,0,0,0.2011154657318407,0.2011154657318407,0.2011154657318407
rpg_box01,0.08776585427027538,3.6658479290251105,0,1,0,0,0,0.2614803188339294,0.2614803188339294,0.2614803188339294
rpg_box01,0.051145014675965036,6.142024085404982,0,1,0,0,0,0.23676198904151924,0.23676198904151924,0.23676198904151924
rpg_box01,0.08735273181346866,8.275630516049505,0,1,0,0,0,0.25108634646698935,0.25108634646698935,0.25108634646698935
rpg_box01,1.0817209930444527,-9.065997397990934,0,1,0,0,0,0.23938710040324723,0.23938710040324723,0.23938710040324723
rpg_box01,1.1250125719936033,-5.644787497676121,0,1,0,0,0,0.2920306808164805,0.2920306808164805,0.2920306808164805
rpg_box01,1.1273473422761804,-3.4993882167278807,0,1,0,0,0,0.2346762249848743,0.2346762249848743,0.2346762249848743
rpg_box01,1.016600629459072,-0.6196908887586123,0,1,0,0,0,0.2342862688024923,0.2342862688024923,0.2342862688024923
rpg_box01,1.1075241780902882,2.107807987907457,0,1,0,0,0,0.2629360708145233,0.2629360708145233,0.2629360708145233
rpg_box01,1.0588101893866593,4.672950242567071,0,1,0,0,0,0.2473824524925368,0.2473824524925368,0.2473824524925368
rpg_box01,1.0269010406240053,7.31828525278368,0,1,0,0,0,0.27112551997153755,0.27112551997153755,0.27112551997153755
rpg_box01,1.0217679219616194,10.158168241349308,0,1,0,0,0,0.29879038514591544,0.29879038514591544,0.29879038514591544
rpg_box01,2.0888950024416446,-9.873239537286638,0,1,0,0,0,0.25345042780842714,0.25345042780842714,0.25345042780842714
rpg_box01,2.219963597505362,-7.701039164193889,0,1,0,0,0,0.2632801524620975,0.2632801524620975,0.2632801524620975
rpg_box01,2.276167302376336,-4.726312395923573,0,1,0,0,0,0.20149982370459335,0.20149982370459335,0.20149982370459335
rpg_box01,2.0865192948383116,-2.3226076212405,0,1,0,0,0,0.21581940918271988,0.21581940918271988,0.21581940918271988
rpg_box01,2.2333211659940315,0.6511071327316312,0,1,0,0,0,0.2604263132988782,0.2604263132988782,0.2604263132988782
rpg_box01,2.1651664646755173,3.655313581430458,0,1,0,0,0,0.2898087387969823,0.2898087387969823,0.2898087387969823
rpg_box01,2.151760163935532,6.3366230191179955,0,1,0,0,0,0.2444478259373392,0.2444478259373392,0.2444478259373392
rpg_box01,2.212945462222673,8.514990798897328,0,1,0,0,0,0.29057654273216016,0.29057654273216016,0.29057654273216016
rpg_box01,3.3364048791012673,-8.890751794002401,0,1,0,0,0,0.26366152306410934,0.26366152306410934,0.26366152306410934
rpg_box01,3.2754085974544864,-5.664283682775173,0,1,0,0,0,0.26315515440349485,0.26315515440349485,0.26315515440349485
rpg_box01,3.221534892510293,-2.957299198349575,0,1,0,0,0,0.2778813394296874,0.2778813394296874,0.2778813394296874
rpg_box01,3.2476186782704395,-0.6096939346959431,0,1,0,0,0,0.2748336614097595,0.2748336614097595,0.2748336614097595
rpg_box01,3.188409497035321,1.9879763880331796,0,1,0,0,0,0.27968210931328596,0.27968210931328596,0.27968210931328596
rpg_box01,3.2858733751950493,4.5110071132225364,0,1,0,0,0,0.28109367099705934,0.28109367099705934,0.28109367099705934
rpg_box01,3.3760195597790834,7.551362993499158,0,1,0,0,0,0.2350716722019618,0.2350716722019618,0.2350716722019618
rpg_box01,3.1762725012131128,9.625411835527489,0,1,0,0,0,0.2154748416421904,0.2154748416421904,0.2154748416421904
rpg_box01,4.41339932662983,-9.833510209214737,0,1,0,0,0,0.2337556564498543,0.2337556564498543,0.2337556564498543
rpg_box01,4.390452603740746,-7.321606186699922,0,1,0,0,0,0.23006256839942166,0.23006256839942166,0.23006256839942166
rpg_box01,4.45101347230034,-4.800873719779085,0,1,0,0,0,0.2652062236584669,0.2652062236584669,0.2652062236584669
rpg_box01,4.44527230438236,-2.040025246131564,0,1,0,0,0,0.2921654395912274,0.2921654395912274,0.2921654395912274
rpg_box01,4.4300591000016025,0.9611170144497494,0,1,0,0,0,0.20721393401067034,0.20721393401067034,0.20721393401067034
rpg_box01,4.334160322691642,3.4688588312139848,0,1,0,0,0,0.2178094030564876,0.2178094030564876,0.2178094030564876
rpg_box01,4.282596755126518,6.162785109394179,0,1,0,0,0,0.20737871857349433,0.20737871857349433,0.20737871857349433
rpg_box01,4.293714750476832,8.499811596157242,0,1,0,0,0,0.20010508171332503,0.20010508171332503,0.20010508171332503
rpg_box01,5.559741339389662,-9.065186817267282,0,1,0,0,0,0.2970465629603599,0.2970465629603599,0.2970465629603599
rpg_box01,5.372680283786167,-6.207051148871021,0,1,0,0,0,0.2598408797625682,0.2598408797625682,0.2598408797625682
