rpg_box01,0.08995819525567379,-10.592041643596396,0,1,0,0,0,0.22053683942546823,0.22053683942546823,0.22053683942546823
rpg_box01,0.06566832115354233,-4.659980341385886,0,1,0,0,0,0.24549044488912564,0.24549044488912564,0.24549044488912564
rpg_box01,0.02746965885084167,-0.9927886720911407,0,1,0,0,0,0.25314069947710205,0.25314069947710205,0.25314069947710205
rpg_box01,0.08806730741754691,5.866390465597288,0,1,0,0,0,0.26341895465617465,0.26341895465617465,0.26341895465617465
rpg_box01,-0.006036871644422626,10.533971272751803,0,1,0,0,0,0.26128524845125506,0.26128524845125506,0.26128524845125506
rpg_box01,1.1549680893182717,-7.534088915177629,0,1,0,0,0,0.2867252283177136,0.2867252283177136,0.2867252283177136
rpg_box01,1.2538030961180746,-1.8354018117306699,0,1,0,0,0,0.22781843539945928,0.22781843539945928,0.22781843539945928
rpg_box01,1.2048324886271433,3.558841121878254,0,1,0,0,0,0.27193772835124397,0.27193772835124397,0.27193772835124397
rpg_box01,1.26256698750624,6.884727517480642,0,1,0,0,0,0.2398082509526894,0.2398082509526894,0.2398082509526894
rpg_box01,2.4204969994128924,-10.167477275940476,0,1,0,0,0,0.28141755282587,0.28141755282587,0.28141755282587
rpg_box01,2.364929677791334,-5.816604290616371,0,1,0,0,0,0.2811505443843586,0.2811505443843586,0.2811505443843586
rpg_box01,2.5706726051504716,-0.1254088790836294,0,1,0,0,0,0.23934833239742026,0.23934833239742026,0.23934833239742026
rpg_box01,2.4604765473139922,4.426115963199369,0,1,0,0,0,0.24879804888674134,0.24879804888674134,0.24879804888674134
rpg_box01,2.515303313910274,8.963619591460176,0,1,0,0,0,0.26664813406902516,0.26664813406902516,0.26664813406902516
rpg_box01,3.7720282451754255,-6.539287794423902,0,1,0,0,0,0.2935005913943461,0.2935005913943461,0.2935005913943461
rpg_box01,3.6880261072624583,-1.3346543182889175,0,1,0,0,0,0.2572449362451856,0.2572449362451856,0.2572449362451856
rpg_box01,3.692809682736397,1.9851785404132694,0,1,0,0,0,0.24441256092184058,0.24441256092184058,0.24441256092184058
rpg_box01,3.5743402366936348,8.28802599601883,0,1,0,0,0,0.28866956436610525,0.28866956436610525,0.28866956436610525
rpg_box01,4.852765370674778,-10.296311345534315,0,1,0,0,0,0.2358528412017528,0.2358528412017528,0.2358528412017528
rpg_box01,4.836950077498698,-6.027259416164261,0,1,0,0,0,0.2040428646401521,0.2040428646401521,0.2040428646401521
rpg_box01,4.805810050319866,0.19848396200529161,0,1,0,0,0,0.2757073634846888,0.2757073634846888,0.2757073634846888
rpg_box01,5.00318791990698,5.144583293833797,0,1,0,0,0,0.2779624381600723,0.2779624381600723,0.2779624381600723
rpg_box01,4.980816366549704,9.731995195502298,0,1,0,0,0,0.22516257261090775,0.22516257261090775,0.22516257261090775
rpg_box01,6.183579163807611,-6.544383606382413,0,1,0,0,0,0.25702420554236155,0.25702420554236155,0.25702420554236155
rpg_box01,6.074997429738775,-3.1384311020260887,0,1,0,0,0,0.2069727672953456,0.2069727672953456,0.2069727672953456
rpg_box01,6.1042530075238215,3.1293597564180495,0,1,0,0,0,0.28515251523134816,0.28515251523134816,0.28515251523134816
rpg_box01,6.071656069967082,7.637576754853434,0,1,0,0,0,0.25304982625338757,0.25304982625338757,0.25304982625338757
rpg_box01,7.327811732438754,-9.761455575351865,0,1,0,0,0,0.25045024617059736,0.25045024617059736,0.25045024617059736
rpg_box01,7.4243502778711665,-4.309280909497735,0,1,0,0,0,0.29045961899260975,0.29045961899260975,0.29045961899260975
rpg_box01,7.383555401772302,0.7600678653415032,0,1,0,0,0,0.20765651139429966,0.20765651139429966,0.20765651139429966
rpg_box01,7.254538523667319,5.3998774247218835,0,1,0,0,0,0.2776322770554399,0.2776322770554399,0.2776322770554399
rpg_box01,7.303019918400545,10.977970967058853,0,1,0,0,0,0.2006684819938522,0.2006684819938522,0.2006684819938522
rpg_box01,8.638610841835293,-8.543387251397387,0,1,0,0,0,0.28870786014670996,0.28870786014670996,0.28870786014670996
rpg_box01,8.623093391545124,-3.4373158943027535,0,1,0,0,0,0.24513646405104056,0.24513646405104056,0.24513646405104056
rpg_box01,8.488899835134475,1.6097074644515028,0,1,0,0,0,0.23788349503743492,0.23788349503743492,0.23788349503743492
rpg_box01,8.689443771466921,8.164019066072889,0,1,0,0,0,0.2876039637780403,0.2876039637780403,0.2876039637780403
rpg_box01,9.739720427220334,-8.913147384799478,0,1,0,0,0,0.24782715425617108,0.24782715425617108,0.24782715425617108
rpg_box01,9.679206268678081,-5.330483182679464,0,1,0,0,0,0.2077145365633992,0.2077145365633992,0.2077145365633992
rpg_box01,9.779732070498294,1.1370341293466133,0,1,0,0,0,0.22314439527840232,0.22314439527840232,0.22314439527840232
rpg_box01,9.828412288286179,5.804379182660714,0,1,0,0,0,0.2473220784418485,0.2473220784418485,0.2473220784418485
rpg_box01,9.782976409242229,10.916428608815703,0,1,0,0,0,0.26898620624669367,0.26898620624669367,0.26898620624669367
rpg_box01,10.96078258824116,-6.523459365962374,0,1,0,0,0,0.2615423835417699,0.2615423835417699,0.2615423835417699
rpg_box01,11.007879530591511,-3.5049532548278037,0,1,0,0,0,0.24485789173578662,0.24485789173578662,0.24485789173578662
rpg_box01,11.109912324328443,2.7291336236176953,0,1,0,0,0,0.2053528327892459,0.2053528327892459,0.2053528327892459
rpg_box01,11.018415140455934,7.051783979964544,0,1,0,0,0,0.28330447156879773,0.28330447156879773,0.28330447156879773
rpg_box01,12.229884926197752,-10.260581058056662,0,1,0,0,0,0.23942598436633625,0.23942598436633625,0.23942598436633625
rpg_box01,12.316219579587331,-5.4106595585514805,0,1,0,0,0,0.2605774738699192,0.2605774738699192,0.2605774738699192
rpg_box01,12.163040257352083,0.8429529545759769,0,1,0,0,0,0.2671160274002793,0.2671160274002793,0.2671160274002793
rpg_box01,12.157680468654455,5.551719152197799,0,1,0,0,0,0.20950352711440384,0.20950352711440384,0.20950352711440384
rpg_box01,12.25025733220351,8.889881069405,0,1,0,0,0,0.24092011765045668,0.24092011765045668,0.24092011765045668
rpg_box01,13.58819640629365,-8.695862952669358,0,1,0,0,0,0.23470201260243984,0.23470201260243984,0.23470201260243984
rpg_box01,13.461312292005164,-2.347966690027131,0,1,0,0,0,0.24190712340819467,0.24190712340819467,0.24190712340819467
rpg_box01,13.352385971853215,2.7203463293809205,0,1,0,0,0,0.22830203591816192,0.22830203591816192,0.22830203591816192
rpg_box01,13.552792415008982,6.306869805755092,0,1,0,0,0,0.27974657273528003,0.27974657273528003,0.27974657273528003
rpg_box01,14.658859739092962,-9.099377923726617,0,1,0,0,0,0.21768863731063184,0.21768863731063184,0.21768863731063184
rpg_box01,14.644395609616808,-4.060667727174025,0,1,0,0,0,0.21059825442891678,0.21059825442891678,0.21059825442891678
rpg_box01,14.810978202838502,-0.9710691236552673,0,1,0,0,0,0.24602117646826838,0.24602117646826838,0.24602117646826838
rpg_box01,14.767813137519576,5.3741312187107155,0,1,0,0,0,0.292700887702337,0.292700887702337,0.292700887702337
rpg_box01,14.6377020356122,8.835049962347153,0,1,0,0,0,0.20486285441565596,0.20486285441565596,0.20486285441565596
rpg_box01,16.020623628626527,-7.884760512511836,0,1,0,0,0,0.22406300603048732,0.22406300603048732,0.22406300603048732
rpg_box01,15.805990658206943,-2.088553754203112,0,1,0,0,0,0.25482565185576217,0.25482565185576217,0.25482565185576217
