rpg_box01,-0.15061006711721023,-9.257328920425735,0,1,0,0,0,0.21163121889005043,0.21163121889005043,0.21163121889005043
rpg_box01,0.22288279472171924,-4.650928731938216,0,1,0,0,0,0.22396756417945032,0.22396756417945032,0.22396756417945032
rpg_box01,0.038773751185951444,2.135775489694714,0,1,0,0,0,0.2669712043775267,0.2669712043775267,0.2669712043775267
rpg_box01,-0.00183493779499605,5.952768466729461,0,1,0,0,0,0.23129660646506267,0.23129660646506267,0.23129660646506267
rpg_box01,3.467117497925758,-8.570946091239088,0,1,0,0,0,0.23712685693838084,0.23712685693838084,0.23712685693838084
rpg_box01,3.069975201576428,-1.2870457658593089,0,1,0,0,0,0.2650139725361097,0.2650139725361097,0.2650139725361097
rpg_box01,3.427023604469896,3.8196303669064213,0,1,0,0,0,0.2889614183697329,0.2889614183697329,0.2889614183697329
rpg_box01,3.3021874488348906,10.695562919964642,0,1,0,0,0,0.22304296573320134,0.22304296573320134,0.22304296573320134
rpg_box01,6.490273979005504,-8.79120016395364,0,1,0,0,0,0.26316824498869157,0.26316824498869157,0.26316824498869157
rpg_box01,6.362397036955225,-4.828236777410833,0,1,0,0,0,0.2294786994804591,0.2294786994804591,0.2294786994804591
rpg_box01,6.551777891848682,2.7762795684247,0,1,0,0,0,0.22414682173571715,0.22414682173571715,0.22414682173571715
rpg_box01,6.658679609786909,6.276663981938109,0,1,0,0,0,0.23879061741955593,0.23879061741955593,0.23879061741955593
rpg_box01,10.186689676060123,-8.384574608878575,0,1,0,0,0,0.27244605213247575,0.27244605213247575,0.27244605213247575
rpg_box01,9.76121168170614,-2.696304371246562,0,1,0,0,0,0.2466534927512014,0.2466534927512014,0.2466534927512014
rpg_box01,10.150022411255314,4.454135065011384,0,1,0,0,0,0.27178976591372206,0.27178976591372206,0.27178976591372206
rpg_box01,10.141747317273257,10.937715180898012,0,1,0,0,0,0.2084176784616481,0.2084176784616481,0.2084176784616481
rpg_box01,13.623036626004334,-11.061051135473159,0,1,0,0,0,0.24872057303086303,0.24872057303086303,0.24872057303086303
rpg_box01,13.1486715829004,-3.6551476087979884,0,1,0,0,0,0.2732170890750494,0.2732170890750494,0.2732170890750494
rpg_box01,13.499491853517515,1.897039001051039,0,1,0,0,0,0.22140191819816163,0.22140191819816163,0.22140191819816163
rpg_box01,13.484410517822548,6.101097232272638,0,1,0,0,0,0.2976278448286459,0.2976278448286459,0.2976278448286459
rpg_box01,16.43289879424255,-6.473109285800209,0,1,0,0,0,0.2971346570644193,0.2971346570644193,0.2971346570644193
rpg_box01,16.37903042801281,-1.4351498988290927,0,1,0,0,0,0.22536455728661955,0.22536455728661955,0.22536455728661955
rpg_box01,16.757708362296036,4.2335129421267546,0,1,0,0,0,0.22783877240381922,0.22783877240381922,0.22783877240381922
rpg_box01,16.881912377466207,10.410835083855929,0,1,0,0,0,0.27270823343295136,0.27270823343295136,0.27270823343295136
rpg_box01,20.21665143290554,-11.012850329193096,0,1,0,0,0,0.24150821841192446,0.24150821841192446,0.24150821841192446
rpg_box01,19.98437590451655,-4.358156058185543,0,1,0,0,0,0.25219485474766346,0.25219485474766346,0.25219485474766346
rpg_box01,19.822632103241116,1.9270088784246469,0,1,0,0,0,0.23786448255614268,0.23786448255614268,0.23786448255614268
rpg_box01,20.055028422218037,6.348831223419239,0,1,0,0,0,0.2079527798879712,0.2079527798879712,0.2079527798879712
rpg_box01,23.325774370114083,-7.703344685947451,0,1,0,0,0,0.2992764841927421,0.2992764841927421,0.2992764841927421
rpg_box01,23.05696847852291,-0.21026756670562485,0,1,0,0,0,0.28795452815960476,0.28795452815960476,0.28795452815960476
rpg_box01,23.23895177643802,5.4409889415442,0,1,0,0,0,0.24807259198215256,0.24807259198215256,0.24807259198215256
rpg_box01,23.507720051956067,10.07758057141472,0,1,0,0,0,0.21189961030436505,0.21189961030436505,0.21189961030436505
rpg_box01,26.658305711687863,-9.508949415470829,0,1,0,0,0,0.24770576004646105,0.24770576004646105,0.24770576004646105
rpg_box01,26.689459673568535,-3.7466590959800508,0,1,0,0,0,0.27666564255032244,0.27666564255032244,0.27666564255032244
rpg_box01,26.683533795992116,2.319968368896278,0,1,0,0,0,0.29067417441288823,0.29067417441288823,0.29067417441288823
rpg_box01,26.34105937553527,6.269713121015108,0,1,0,0,0,0.2614710881730239,0.2614710881730239,0.2614710881730239
rpg_box01,30.32441772387012,-6.4377601944738645,0,1,0,0,0,0.2826485744365529,0.2826485744365529,0.2826485744365529
rpg_box01,29.744455762003483,-0.6393833671900409,0,1,0,0,0,0.22555715195726533,0.22555715195726533,0.22555715195726533
rpg_box01,29.980146071615323,5.624341997947365,0,1,0,0,0,0.22415570382920716,0.22415570382920716,0.22415570382920716
rpg_box01,29.945144461519025,10.854099514668363,0,1,0,0,0,0.23681354488447273,0.23681354488447273,0.23681354488447273
rpg_box01,33.48423316234217,-8.83014630487999,0,1,0,0,0,0.250100692720857,0.250100692720857,0.250100692720857
rpg_box01,33.42212616489001,-3.9432370037284707,0,1,0,0,0,0.2021472805639033,0.2021472805639033,0.2021472805639033
rpg_box01,33.34417406648405,1.9827113640898844,0,1,0,0,0,0.20683271355591587,0.20683271355591587,0.20683271355591587
rpg_box01,33.56745687446104,8.339078043234606,0,1,0,0,0,0.2576291418049421,0.2576291418049421,0.2576291418049421
rpg_box01,36.48199475774976,-8.563216957232395,0,1,0,0,0,0.25958423718131507,0.25958423718131507,0.25958423718131507
rpg_box01,36.637778059298334,-0.6171237036105548,0,1,0,0,0,0.20206825926946886,0.20206825926946886,0.20206825926946886
rpg_box01,36.48779913687286,4.383509292715408,0,1,0,0,0,0.2810811437445663,0.2810811437445663,0.2810811437445663
rpg_box01,36.98180010263134,9.713042632234394,0,1,0,0,0,0.2206712645574322,0.2206712645574322,0.2206712645574322
rpg_box01,39.98382291353659,-9.256855698756013,0,1,0,0,0,0.21712510263720772,0.21712510263720772,0.21712510263720772
rpg_box01,40.186457687726,-3.6746169448707917,0,1,0,0,0,0.29527426861530753,0.29527426861530753,0.29527426861530753
rpg_box01,39.777404036662226,2.3938803771574833,0,1,0,0,0,0.27158664522043835,0.27158664522043835,0.27158664522043835
rpg_box01,40.289592178605986,7.305820650698229,0,1,0,0,0,0.2273323301422719,0.2273323301422719,0.2273323301422719
rpg_box01,43.60224975916066,-8.411510986270187,0,1,0,0,0,0.2217394042006784,0.2217394042006784,0.2217394042006784
rpg_box01,43.03052946135721,-1.5335736910269195,0,1,0,0,0,0.2539712362573772,0.2539712362573772,0.2539712362573772
rpg_box01,43.55085251876627,3.655527985495583,0,1,0,0,0,0.23673268435039552,0.23673268435039552,0.23673268435039552
rpg_box01,43.55496326499841,8.8788832112766,0,1,0,0,0,0.2622470316282869,0.2622470316282869,0.2622470316282869
rpg_box01,46.70417235412572,-9.547144737685311,0,1,0,0,0,0.24620163596156555,0.24620163596156555,0.24620163596156555
rpg_box01,46.707189364451395,-3.5067757663111294,0,1,0,0,0,0.267463275690387,0.267463275690387,0.267463275690387
rpg_box01,46.72721116902417,0.012517391580596948,0,1,0,0,0,0.2857131749062764,0.2857131749062764,0.2857131749062764
rpg_box01,46.35475982295964,8.043898859144381,0,1,0,0,0,0.20150553849008668,0.20150553849008668,0.20150553849008668
rpg_box01,49.67787074873039,-7.382346111504882,0,1,0,0,0,0.20837457237979923,0.20837457237979923,0.20837457237979923
rpg_box01,49.78390713502448,-0.07257125780441043,0,1,0,0,0,0.2998979343894607,0.2998979343894607,0.2998979343894607
rpg_box01,49.81060525111648,3.749042204440815,0,1,0,0,0,0.2091620155821668,0.2091620155821668,0.2091620155821668
rpg_box01,49.82901078016841,9.328995582016049,0,1,0,0,0,0.2507827175561144,0.2507827175561144,0.2507827175561144
rpg_box01,53.35554398472081,-10.939865186722765,0,1,0,0,0,0.23528475088008038,0.23528475088008038,0.23528475088008038
rpg_box01,53.330767541406104,-4.799789431465294,0,1,0,0,0,0.27288027510799995,0.27288027510799995,0.27288027510799995
