rpg_box01,0.004600981046491315,-10.162087827911956,0,1,0,0,0,0.2714816857292399,0.2714816857292399,0.2714816857292399
rpg_box01,0.026723833373653916,-5.3986170810510785,0,1,0,0,0,0.23018522939030606,0.23018522939030606,0.23018522939030606
rpg_box01,0.08237713065937002,5.293094820197168,0,1,0,0,0,0.24938093414384044,0.24938093414384044,0.24938093414384044
rpg_box01,0.013579630090122252,9.47054036679451,0,1,0,0,0,0.22899697894704685,0.22899697894704685,0.22899697894704685
rpg_box01,1.0236987371300337,-6.329199064520935,0,1,0,0,0,0.2798849382708619,0.2798849382708619,0.2798849382708619
rpg_box01,1.0763921897176987,-2.9434194526308453,0,1,0,0,0,0.2639297144560538,0.2639297144560538,0.2639297144560538
rpg_box01,1.170312840733432,3.1194073601471732,0,1,0,0,0,0.2877055599360603,0.2877055599360603,0.2877055599360603
rpg_box01,1.1275879069448305,8.328048293250745,0,1,0,0,0,0.24678628360962096,0.24678628360962096,0.24678628360962096
rpg_box01,2.3181035562201173,-11.124256094332063,0,1,0,0,0,0.2405772338060406,0.2405772338060406,0.2405772338060406
rpg_box01,2.2499965200303005,-6.161766007929783,0,1,0,0,0,0.27544863669794245,0.27544863669794245,0.27544863669794245
rpg_box01,2.359091264894226,-0.5063773969011218,0,1,0,0,0,0.27227848062622073,0.27227848062622073,0.27227848062622073
rpg_box01,2.2481020506603246,3.861395803099514,0,1,0,0,0,0.2757061060197199,0.2757061060197199,0.2757061060197199
rpg_box01,2.3634906624284038,9.14581177785734,0,1,0,0,0,0.2619048804755736,0.2619048804755736,0.2619048804755736
rpg_box01,3.3038399338436633,-6.9130889703012635,0,1,0,0,0,0.27713317718135433,0.27713317718135433,0.27713317718135433
rpg_box01,3.472791180101752,-2.699414627185611,0,1,0,0,0,0.20458346925582516,0.20458346925582516,0.20458346925582516
rpg_box01,3.3695924170132265,3.1895837388810473,0,1,0,0,0,0.24879677383491206,0.24879677383491206,0.24879677383491206
rpg_box01,3.483451794904872,8.441534588453024,0,1,0,0,0,0.21602219152545704,0.21602219152545704,0.21602219152545704
rpg_box01,4.638642341561522,-10.88443851078601,0,1,0,0,0,0.215203261997568,0.215203261997568,0.215203261997568
rpg_box01,4.561389340659077,-4.047001288242703,0,1,0,0,0,0.2599376197335842,0.2599376197335842,0.2599376197335842
rpg_box01,4.566139399877363,1.178953569754054,0,1,0,0,0,0.24544168672788388,0.24544168672788388,0.24544168672788388
rpg_box01,4.462687310435156,5.170920758849643,0,1,0,0,0,0.20215506329460017,0.20215506329460017,0.20215506329460017
rpg_box01,4.500724848507216,10.913735517439001,0,1,0,0,0,0.21738920987718638,0.21738920987718638,0.21738920987718638
rpg_box01,5.638612957916201,-8.660959438112808,0,1,0,0,0,0.25193984118808166,0.25193984118808166,0.25193984118808166
rpg_box01,5.740823526063118,-1.3916570168078888,0,1,0,0,0,0.29493237294731156,0.29493237294731156,0.29493237294731156
rpg_box01,5.677342725670519,2.3859376966391634,0,1,0,0,0,0.2570606968941737,0.2570606968941737,0.2570606968941737
rpg_box01,5.552717794395628,7.980301572885105,0,1,0,0,0,0.21468469758141545,0.21468469758141545,0.21468469758141545
rpg_box01,6.763013192219596,-9.270882742876443,0,1,0,0,0,0.2712403843814499,0.2712403843814499,0.2712403843814499
rpg_box01,6.833873685815836,-4.991198823518771,0,1,0,0,0,0.25916444687299095,0.25916444687299095,0.25916444687299095
rpg_box01,6.719908182686165,-0.04785301826333188,0,1,0,0,0,0.2016686990644722,0.2016686990644722,0.2016686990644722
rpg_box01,6.7674297916863235,6.194923086602144,0,1,0,0,0,0.2911859119027168,0.2911859119027168,0.2911859119027168
rpg_box01,6.794921507404487,9.224645137186737,0,1,0,0,0,0.27921797551227373,0.27921797551227373,0.27921797551227373
rpg_box01,7.932152150352684,-7.398469085670316,0,1,0,0,0,0.24663567699087552,0.24663567699087552,0.24663567699087552
rpg_box01,7.937857851045144,-2.5046072845227827,0,1,0,0,0,0.2955211573958272,0.2955211573958272,0.2955211573958272
rpg_box01,7.908724572233887,3.052963358015705,0,1,0,0,0,0.28518663149624957,0.28518663149624957,0.28518663149624957
rpg_box01,7.962260201343495,8.707419307060004,0,1,0,0,0,0.23697950784772348,0.23697950784772348,0.23697950784772348
rpg_box01,9.058331751412819,-10.583650980979597,0,1,0,0,0,0.26054002675562693,0.26054002675562693,0.26054002675562693
rpg_box01,9.154192901538249,-4.808967958249502,0,1,0,0,0,0.24086913674147448,0.24086913674147448,0.24086913674147448
rpg_box01,9.101108435788346,-0.7978989642251957,0,1,0,0,0,0.28522518237228045,0.28522518237228045,0.28522518237228045
rpg_box01,9.108353149564303,5.751499512307761,0,1,0,0,0,0.2560627844049237,0.2560627844049237,0.2560627844049237
rpg_box01,9.006439767495273,10.13554573667335,0,1,0,0,0,0.20127016159908317,0.20127016159908317,0.20127016159908317
rpg_box01,10.235879757305424,-7.6089798227815,0,1,0,0,0,0.2747384083326634,0.2747384083326634,0.2747384083326634
rpg_box01,10.077404618481454,-2.243518062203536,0,1,0,0,0,0.25709258114253414,0.25709258114253414,0.25709258114253414
rpg_box01,10.162672173499185,1.7927579503988058,0,1,0,0,0,0.293746173137052,0.293746173137052,0.293746173137052
rpg_box01,10.282758059762289,7.505499935385942,0,1,0,0,0,0.2286424362434725,0.2286424362434725,0.2286424362434725
rpg_box01,11.301417937581165,-11.112077498153312,0,1,0,0,0,0.28510186421960676,0.28510186421960676,0.28510186421960676
rpg_box01,11.399883788563535,-4.052096837896265,0,1,0,0,0,0.2988113532858806,0.2988113532858806,0.2988113532858806
rpg_box01,11.214554690708798,-1.1952385049793075,0,1,0,0,0,0.2126625123857865,0.2126625123857865,0.2126625123857865
rpg_box01,11.219829560098022,4.6782856402736375,0,1,0,0,0,0.23419996742408422,0.23419996742408422,0.23419996742408422
rpg_box01,11.273101930930057,10.037755169366816,0,1,0,0,0,0.20173637613517229,0.20173637613517229,0.20173637613517229
rpg_box01,12.432510489331802,-8.72351864077764,0,1,0,0,0,0.20864551169493123,0.20864551169493123,0.20864551169493123
rpg_box01,12.435945096220095,-1.3387550410456446,0,1,0,0,0,0.2474208661256225,0.2474208661256225,0.2474208661256225
rpg_box01,12.411175346147715,3.501101541855226,0,1,0,0,0,0.23203861081738264,0.23203861081738264,0.23203861081738264
rpg_box01,12.5008777477159,7.990462330481405,0,1,0,0,0,0.20480145298184682,0.20480145298184682,0.20480145298184682
rpg_box01,13.603430188842093,-10.845630820408253,0,1,0,0,0,0.22906463776833388,0.22906463776833388,0.22906463776833388
rpg_box01,13.537418104565013,-4.373889345294693,0,1,0,0,0,0.2166204750826121,0.2166204750826121,0.2166204750826121
rpg_box01,13.565657249846751,0.36045430087686037,0,1,0,0,0,0.29961023124697406,0.29961023124697406,0.29961023124697406
rpg_box01,13.487479340214353,5.044527991558039,0,1,0,0,0,0.26296468478998974,0.26296468478998974,0.26296468478998974
rpg_box01,13.490976696923898,8.905814628302405,0,1,0,0,0,0.2170720177524479,0.2170720177524479,0.2170720177524479
rpg_box01,14.605548520185485,-8.053757015677936,0,1,0,0,0,0.28391634102528174,0.28391634102528174,0.28391634102528174
rpg_box01,14.751675671106666,-1.925950684423656,0,1,0,0,0,0.2937674943923041,0.2937674943923041,0.2937674943923041
rpg_box01,14.65120552126239,3.2378980796135424,0,1,0,0,0,0.21760810694304156,0.21760810694304156,0.21760810694304156
rpg_box01,14.762347279352374,8.584644382982564,0,1,0,0,0,0.2823306253696202,0.2823306253696202,0.2823306253696202
rpg_box01,15.906310390706855,-10.458738903706205,0,1,0,0,0,0.2642100443549862,0.2642100443549862,0.2642100443549862
rpg_box01,15.944546924635713,-3.944657161353939,0,1,0,0,0,0.26230172976142263,0.26230172976142263,0.26230172976142263
rpg_box01,15.918505682733516,0.8835793554603106,0,1,0,0,0,0.2402843103693123,0.2402843103693123,0.2402843103693123
rpg_box01,15.827406023657291,5.907903736982135,0,1,0,0,0,0.24796460075465943,0.24796460075465943,0.24796460075465943
rpg_box01,15.840053164876915,9.870637892568233,0,1,0,0,0,0.24092361317234678,0.24092361317234678,0.24092361317234678
rpg_box01,17.08251865288142,-7.558785570752958,0,1,0,0,0,0.23787753213314564,0.23787753213314564,0.23787753213314564
rpg_box01,16.927415647115705,-1.599388565562955,0,1,0,0,0,0.20409666112155983,0.20409666112155983,0.20409666112155983
rpg_box01,17.035888740335626,3.364092578569929,0,1,0,0,0,0.22722113823613235,0.22722113823613235,0.22722113823613235
rpg_box01,16.949654511803985,8.087199584310406,0,1,0,0,0,0.27646647316324846,0.27646647316324846,0.27646647316324846
rpg_box01,18.188543744832653,-9.870099109287725,0,1,0,0,0,0.2807153749453932,0.2807153749453932,0.2807153749453932
rpg_box01,18.198457513656614,-5.039000923908067,0,1,0,0,0,0.26992603770447976,0.26992603770447976,0.26992603770447976
rpg_box01,18.162377184587292,-0.702522967512422,0,1,0,0,0,0.21108542655820756,0.21108542655820756,0.21108542655820756
rpg_box01,18.112321912799313,5.123184254891936,0,1,0,0,0,0.2684247429399705,0.2684247429399705,0.2684247429399705
rpg_box01,18.21184594478508,9.54561319512669,0,1,0,0,0,0.21987983050421733,0.21987983050421733,0.21987983050421733
rpg_box01,19.318447715687167,-6.49299771594842,0,1,0,0,0,0.22598492580705018,0.22598492580705018,0.22598492580705018
rpg_box01,19.201742281747002,-2.8978160302095284,0,1,0,0,0,0.22375545472825323,0.22375545472825323,0.22375545472825323
rpg_box01,19.25524407824029,3.0379074140365474,0,1,0,0,0,0.21143075826974972,0.21143075826974972,0.21143075826974972
rpg_box01,19.35226384547123,8.169517622642235,0,1,0,0,0,0.2783415943749404,0.2783415943749404,0.2783415943749404
rpg_box01,20.339356887373295,-10.395803866492932,0,1,0,0,0,0.20946577071374609,0.20946577071374609,0.20946577071374609
rpg_box01,20.281857492403883,-4.038423794899249,0,1,0,0,0,0.28917599359441176,0.28917599359441176,0.28917599359441176
rpg_box01,20.377555608468093,-0.24112129793509984,0,1,0,0,0,0.2620282771318787,0.2620282771318787,0.2620282771318787
rpg_box01,20.46217888249597,4.995481592043145,0,1,0,0,0,0.2817105468637725,0.2817105468637725,0.2817105468637725
rpg_box01,20.292928989766228,9.39574968363129,0,1,0,0,0,0.2377396356591557,0.2377396356591557,0.2377396356591557
rpg_box01,21.39991436899635,-8.342507628207583,0,1,0,0,0,0.23697856533519185,0.23697856533519185,0.23697856533519185
rpg_box01,21.509936368081743,-3.6105038997744066,0,1,0,0,0,0.20025724419033694,0.20025724419033694,0.20025724419033694
rpg_box01,21.584429700161294,2.926352445920468,0,1,0,0,0,0.2824785732970445,0.2824785732970445,0.2824785732970445
rpg_box01,21.510384136697752,8.082556352241097,0,1,0,0,0,0.23241597330872166,0.23241597330872166,0.23241597330872166
rpg_box01,22.641976444853018,-10.058430190597022,0,1,0,0,0,0.24133797398602264,0.24133797398602264,0.24133797398602264
rpg_box01,22.754060073743553,-6.19880535797855,0,1,0,0,0,0.2855804462431356,0.2855804462431356,0.2855804462431356
rpg_box01,22.6479690772554,-1.1480708322510496,0,1,0,0,0,0.2762053906251409,0.2762053906251409,0.2762053906251409
rpg_box01,22.747677174635747,6.0634922835903,0,1,0,0,0,0.2763105219480124,0.2763105219480124,0.2763105219480124
rpg_box01,22.58265098060817,9.435529570537717,0,1,0,0,0,0.2937129282628021,0.2937129282628021,0.2937129282628021
rpg_box01,23.820965852536016,-8.002339146829714,0,1,0,0,0,0.25419004972163173,0.25419004972163173,0.25419004972163173
rpg_box01,23.670564408569348,-2.8413957694939276,0,1,0,0,0,0.20381133275076724,0.20381133275076724,0.20381133275076724
rpg_box01,23.84241205748013,2.3954406680502918,0,1,0,0,0,0.21394140968951367,0.21394140968951367,0.21394140968951367
rpg_box01,23.664174157961657,6.320225349946005,0,1,0,0,0,0.2374460153479998,0.2374460153479998,0.2374460153479998
rpg_box01,24.982820518498187,-9.386674168829959,0,1,0,0,0,0.2521949217995453,0.2521949217995453,0.2521949217995453
rpg_box01,24.794439614151866,-6.139723805222275,0,1,0,0,0,0.2673414781480037,0.2673414781480037,0.2673414781480037
rpg_box01,24.885044898332218,0.20044143769917877,0,1,0,0,0,0.2739035296050869,0.2739035296050869,0.2739035296050869
rpg_box01,24.79782902683482,6.1452344635814775,0,1,0,0,0,0.29303384134862004,0.29303384134862004,0.29303384134862004
rpg_box01,24.93981300413558,10.774172421921008,0,1,0,0,0,0.26848989832144304,0.26848989832144304,0.26848989832144304
rpg_box01,26.08707461747968,-7.310364062019882,0,1,0,0,0,0.2509055606532507,0.2509055606532507,0.2509055606532507
rpg_box01,26.060142344173286,-2.9354667311809233,0,1,0,0,0,0.20218290250922166,0.20218290250922166,0.20218290250922166
rpg_box01,25.962831193381756,2.4403799353276114,0,1,0,0,0,0.2397298606103448,0.2397298606103448,0.2397298606103448
rpg_box01,26.065598546929827,8.425466734753936,0,1,0,0,0,0.28308438496842947,0.28308438496842947,0.28308438496842947
rpg_box01,27.11196887527229,-10.407630472136432,0,1,0,0,0,0.2106457847789981,0.2106457847789981,0.2106457847789981
rpg_box01,27.077141651181474,-5.277263545853519,0,1,0,0,0,0.2764508226145897,0.2764508226145897,0.2764508226145897
rpg_box01,27.25641061894794,0.9151156834477265,0,1,0,0,0,0.2852185831044915,0.2852185831044915,0.2852185831044915
rpg_box01,27.086363525888217,5.757892203725262,0,1,0,0,0,0.21499678567858627,0.21499678567858627,0.21499678567858627
rpg_box01,27.199845731077275,10.680109604157012,0,1,0,0,0,0.2979196595681476,0.2979196595681476,0.2979196595681476
rpg_box01,28.37422766319145,-8.645730284562818,0,1,0,0,0,0.2360508273638269,0.2360508273638269,0.2360508273638269
rpg_box01,28.358051423762067,-1.646611206026738,0,1,0,0,0,0.20721147349983035,0.20721147349983035,0.20721147349983035
rpg_box01,28.28235962803088,2.1318784981296357,0,1,0,0,0,0.22351278928704899,0.22351278928704899,0.22351278928704899
rpg_box01,28.321054618837703,8.19157636720345,0,1,0,0,0,0.24042349464938328,0.24042349464938328,0.24042349464938328
rpg_box01,29.394008688531375,-10.724915655736803,0,1,0,0,0,0.23436200378652244,0.23436200378652244,0.23436200378652244
rpg_box01,29.518011800373134,-4.106800550512201,0,1,0,0,0,0.2677262508570971,0.2677262508570971,0.2677262508570971
rpg_box01,29.543358738967445,0.9513310856777175,0,1,0,0,0,0.23216743853009672,0.23216743853009672,0.23216743853009672
rpg_box01,29.425249813332027,5.099794644988158,0,1,0,0,0,0.2429320752336279,0.2429320752336279,0.2429320752336279
rpg_box01,29.337828351626516,10.789593959233834,0,1,0,0,0,0.22945188121324517,0.22945188121324517,0.22945188121324517
rpg_box01,30.569318170635317,-7.273840822471032,0,1,0,0,0,0.24850141369902,0.24850141369902,0.24850141369902
rpg_box01,30.46831645315215,-2.557950633527862,0,1,0,0,0,0.24852760258072637,0.24852760258072637,0.24852760258072637
rpg_box01,30.540200654153256,1.6589507998730966,0,1,0,0,0,0.22642950457666966,0.22642950457666966,0.22642950457666966
rpg_box01,30.551117533177752,8.092111173198909,0,1,0,0,0,0.20377588032102606,0.20377588032102606,0.20377588032102606
rpg_box01,31.715580725907653,-10.055195489040932,0,1,0,0,0,0.21624662204698275,0.21624662204698275,0.21624662204698275
rpg_box01,31.722584449224566,-4.623809411961456,0,1,0,0,0,0.24005341988168655,0.24005341988168655,0.24005341988168655
rpg_box01,31.735073876692233,0.8625770464506459,0,1,0,0,0,0.2403607875345069,0.2403607875345069,0.2403607875345069
rpg_box01,31.586955250903316,4.352592274770576,0,1,0,0,0,0.29476432145889064,0.29476432145889064,0.29476432145889064
rpg_box01,31.653719903835974,11.080588763904057,0,1,0,0,0,0.21819165667336754,0.21819165667336754,0.21819165667336754
rpg_box01,32.918561072638866,-7.20286789189487,0,1,0,0,0,0.2581567242718605,0.2581567242718605,0.2581567242718605
rpg_box01,32.84747360185452,-2.8441139287922472,0,1,0,0,0,0.22659634226459113,0.22659634226459113,0.22659634226459113
rpg_box01,32.875493775293876,2.4923312969257774,0,1,0,0,0,0.24773207291594718,0.24773207291594718,0.24773207291594718
rpg_box01,32.83484851596077,6.7945136594999,0,1,0,0,0,0.2643565735371669,0.2643565735371669,0.2643565735371669
rpg_box01,34.00957326082524,-10.988030191797897,0,1,0,0,0,0.26291112437247344,0.26291112437247344,0.26291112437247344
rpg_box01,33.994001393728624,-5.345951878601985,0,1,0,0,0,0.27793837671501825,0.27793837671501825,0.27793837671501825
rpg_box01,34.067741781911835,-0.4938099958165493,0,1,0,0,0,0.28853898660248495,0.28853898660248495,0.28853898660248495
rpg_box01,34.06085602334851,5.9297513281619665,0,1,0,0,0,0.2716941204655757,0.2716941204655757,0.2716941204655757
rpg_box01,33.99942355760764,11.014243503767252,0,1,0,0,0,0.2977223836784132,0.2977223836784132,0.2977223836784132
rpg_box01,35.02577613500895,-7.287446715741326,0,1,0,0,0,0.2799374670391516,0.2799374670391516,0.2799374670391516
rpg_box01,35.002106641602126,-3.1126386845863925,0,1,0,0,0,0.27768076180285095,0.27768076180285095,0.27768076180285095
rpg_box01,35.192453307156505,1.4750343634017278,0,1,0,0,0,0.2851070806240412,0.2851070806240412,0.2851070806240412
rpg_box01,35.15428599130718,8.428184761032604,0,1,0,0,0,0.2663849160593667,0.2663849160593667,0.2663849160593667
rpg_box01,36.24446833239681,-9.229564863358956,0,1,0,0,0,0.22873337360432208,0.22873337360432208,0.22873337360432208
rpg_box01,36.29873865094365,-4.4415271252821995,0,1,0,0,0,0.2540598459174457,0.2540598459174457,0.2540598459174457
rpg_box01,36.24226613657451,-0.7198163441653221,0,1,0,0,0,0.25569666322004997,0.25569666322004997,0.25569666322004997
rpg_box01,36.22814808711576,5.1705483958948,0,1,0,0,0,0.25860120805538944,0.25860120805538944,0.25860120805538944
rpg_box01,36.161767434906466,9.67856601893971,0,1,0,0,0,0.2873032804792566,0.2873032804792566,0.2873032804792566
rpg_box01,37.438680601001124,-7.119785048671783,0,1,0,0,0,0.2906594397788757,0.2906594397788757,0.2906594397788757
rpg_box01,37.311021673588634,-3.52021785012076,0,1,0,0,0,0.26975019681918294,0.26975019681918294,0.26975019681918294
rpg_box01,37.31308719103618,1.3092279944684972,0,1,0,0,0,0.24520897075090492,0.24520897075090492,0.24520897075090492
rpg_box01,37.40988520679928,7.444763982589713,0,1,0,0,0,0.22401978642449935,0.22401978642449935,0.22401978642449935
rpg_box01,38.59554205922208,-9.500034509543202,0,1,0,0,0,0.2615329467309636,0.2615329467309636,0.2615329467309636
rpg_box01,38.40172955063972,-5.099635589966814,0,1,0,0,0,0.2670365719250727,0.2670365719250727,0.2670365719250727
rpg_box01,38.48404458587123,0.48131175628078315,0,1,0,0,0,0.29824590102512516,0.29824590102512516,0.29824590102512516
rpg_box01,38.590101280294334,6.06013226980038,0,1,0,0,0,0.22134044642662648,0.22134044642662648,0.22134044642662648
rpg_box01,38.52162429402913,10.061106468954678,0,1,0,0,0,0.2862668960392283,0.2862668960392283,0.2862668960392283
rpg_box01,39.56405195203395,-7.017096890791197,0,1,0,0,0,0.2825327414826034,0.2825327414826034,0.2825327414826034
rpg_box01,39.69188961795808,-2.8753018106903676,0,1,0,0,0,0.21754677257213106,0.21754677257213106,0.21754677257213106
rpg_box01,39.7236214553209,1.8580149950362113,0,1,0,0,0,0.280259724329241,0.280259724329241,0.280259724329241
rpg_box01,39.675416293793475,8.064643642212781,0,1,0,0,0,0.28382562325007354,0.28382562325007354,0.28382562325007354
rpg_box01,40.793333374886565,-9.231588206178158,0,1,0,0,0,0.28596536714716425,0.28596536714716425,0.28596536714716425
rpg_box01,40.68543486989222,-4.847188490743937,0,1,0,0,0,0.22639738949138868,0.22639738949138868,0.22639738949138868
rpg_box01,40.72402731418182,-0.7202768162953777,0,1,0,0,0,0.2562656267066273,0.2562656267066273,0.2562656267066273
rpg_box01,40.78437043446104,4.951168882469912,0,1,0,0,0,0.2049136407671642,0.2049136407671642,0.2049136407671642
rpg_box01,40.8054954368965,9.82266421290719,0,1,0,0,0,0.24586913534556162,0.24586913534556162,0.24586913534556162
