rpg_box01,0.19290380318489983,-11.28171580723785,0,1,0,0,0,0.20503168798993754,0.20503168798993754,0.20503168798993754
rpg_box01,0.028012221883608662,-1.9563913889731024,0,1,0,0,0,0.2419318233136975,0.2419318233136975,0.2419318233136975
rpg_box01,0.1848462134017205,4.947089636321862,0,1,0,0,0,0.2719172445462282,0.2719172445462282,0.2719172445462282
rpg_box01,-0.024116494584793452,8.495216107461273,0,1,0,0,0,0.2532936587862212,0.2532936587862212,0.2532936587862212
rpg_box01,1.8298092716588608,-5.915613703398232,0,1,0,0,0,0.21726103762790341,0.21726103762790341,0.21726103762790341
rpg_box01,1.8306924284193267,1.6511167884135072,0,1,0,0,0,0.2772155957839205,0.2772155957839205,0.2772155957839205
rpg_box01,1.9915946379611185,8.216787020402132,0,1,0,0,0,0.2037423242248813,0.2037423242248813,0.2037423242248813
rpg_box01,3.7791202556282197,-10.641324599622735,0,1,0,0,0,0.20885773549913678,0.20885773549913678,0.20885773549913678
rpg_box01,3.696378934699724,-3.4917874937069433,0,1,0,0,0,0.24055339520651717,0.24055339520651717,0.24055339520651717
rpg_box01,3.8364673343672293,4.125768270889098,0,1,0,0,0,0.2013122983958908,0.2013122983958908,0.2013122983958908
rpg_box01,3.887074123040207,9.483908106711214,0,1,0,0,0,0.20323944147795156,0.20323944147795156,0.20323944147795156
rpg_box01,5.653336009496089,-7.142169961646759,0,1,0,0,0,0.24783444492351078,0.24783444492351078,0.24783444492351078
rpg_box01,5.645931572368067,-1.001083593417812,0,1,0,0,0,0.22887691646121555,0.22887691646121555,0.22887691646121555
rpg_box01,5.911145431258504,7.016228849885381,0,1,0,0,0,0.20050015685091852,0.20050015685091852,0.20050015685091852
rpg_box01,7.620863243002844,-10.731189233228445,0,1,0,0,0,0.2538892208614441,0.2538892208614441,0.2538892208614441
rpg_box01,7.635185849586416,-4.4822538954387126,0,1,0,0,0,0.2167297648328955,0.2167297648328955,0.2167297648328955
rpg_box01,7.719383319846075,4.101528195032411,0,1,0,0,0,0.27918532587242173,0.27918532587242173,0.27918532587242173
rpg_box01,7.853784968909048,8.58864072272594,0,1,0,0,0,0.21746656116203494,0.21746656116203494,0.21746656116203494
rpg_box01,9.492319705652383,-7.218558009439489,0,1,0,0,0,0.21186499326485006,0.21186499326485006,0.21186499326485006
rpg_box01,9.703355451259453,0.8219292229512514,0,1,0,0,0,0.28669010566458464,0.28669010566458464,0.28669010566458464
rpg_box01,9.514088747030996,6.542160659946733,0,1,0,0,0,0.21008371330432865,0.21008371330432865,0.21008371330432865
rpg_box01,11.752759657539055,-11.168826615793048,0,1,0,0,0,0.22817152294768925,0.22817152294768925,0.22817152294768925
rpg_box01,11.751188473530899,-1.8018245590303812,0,1,0,0,0,0.2943101245903701,0.2943101245903701,0.2943101245903701
rpg_box01,11.476085418650092,3.4447999213903353,0,1,0,0,0,0.29364490736320215,0.29364490736320215,0.29364490736320215
rpg_box01,11.480690842698811,11.120109048644892,0,1,0,0,0,0.2737188879265875,0.2737188879265875,0.2737188879265875
rpg_box01,13.357712567502896,-6.78325977203529,0,1,0,0,0,0.2994720434515184,0.2994720434515184,0.2994720434515184
rpg_box01,13.528794935780827,1.3837441955473049,0,1,0,0,0,0.2413588649142584,0.2413588649142584,0.2413588649142584
rpg_box01,13.695389048961115,7.664991497988473,0,1,0,0,0,0.253657450773816,0.253657450773816,0.253657450773816
