rpg_box01,-0.14675360109263283,-10.32875165067034,0,1,0,0,0,0.2240644388148255,0.2240644388148255,0.2240644388148255
rpg_box01,-0.028613348195875216,-3.497023280319555,0,1,0,0,0,0.277601681217308,0.277601681217308,0.277601681217308
rpg_box01,-0.048457351721338165,4.133453407704332,0,1,0,0,0,0.2050755256341589,0.2050755256341589,0.2050755256341589
rpg_box01,1.766065978564451,-4.175844077714274,0,1,0,0,0,0.22196012938852608,0.22196012938852608,0.22196012938852608
rpg_box01,1.6595942468689182,2.636752854610675,0,1,0,0,0,0.2585127116553117,0.2585127116553117,0.2585127116553117
rpg_box01,1.787082179051598,10.374880806575367,0,1,0,0,0,0.2732858423361615,0.2732858423361615,0.2732858423361615
rpg_box01,3.7553071572179464,-11.37824240450443,0,1,0,0,0,0.2821404878681967,0.2821404878681967,0.2821404878681967
rpg_box01,3.712015061508387,-0.9289836151158246,0,1,0,0,0,0.21922613795273044,0.21922613795273044,0.21922613795273044
rpg_box01,3.5386961056494295,4.5790379862841295,0,1,0,0,0,0.23439944082863526,0.23439944082863526,0.23439944082863526
rpg_box01,5.622653453602482,-4.479036884777045,0,1,0,0,0,0.2190452295515584,0.2190452295515584,0.2190452295515584
rpg_box01,5.399358111579702,1.334245440582766,0,1,0,0,0,0.26779434408463254,0.26779434408463254,0.26779434408463254
rpg_box01,5.475819543818882,8.861873077195751,0,1,0,0,0,0.2681963537707738,0.2681963537707738,0.2681963537707738
rpg_box01,7.1718306564544285,-10.596542215915933,0,1,0,0,0,0.20761491396235457,0.20761491396235457,0.20761491396235457
rpg_box01,7.357762081765453,-1.0686249302303894,0,1,0,0,0,0.281074309492276,0.281074309492276,0.281074309492276
rpg_box01,7.397458001291947,5.086265475902037,0,1,0,0,0,0.24728490366217806,0.24728490366217806,0.24728490366217806
rpg_box01,9.255089051254187,-4.531776590218189,0,1,0,0,0,0.21991113484406732,0.21991113484406732,0.21991113484406732
rpg_box01,9.236910662632054,3.5558114651596533,0,1,0,0,0,0.29475612759017666,0.29475612759017666,0.29475612759017666
rpg_box01,9.128755753829982,9.828361814023832,0,1,0,0,0,0.2948806517756928,0.2948806517756928,0.2948806517756928
rpg_box01,10.760833105813747,-9.709990725277693,0,1,0,0,0,0.2651285724512705,0.2651285724512705,0.2651285724512705
rpg_box01,11.047474268584878,-1.7315648544979485,0,1,0,0,0,0.23997241945084347,0.23997241945084347,0.23997241945084347
rpg_box01,10.827208749453298,6.657827996055221,0,1,0,0,0,0.20855831970492889,0.20855831970492889,0.20855831970492889
rpg_box01,12.843933126396749,-7.04002794393767,0,1,0,0,0,0.2444249300313985,0.2444249300313985,0.2444249300313985
rpg_box01,12.738880793891699,0.6462736436207916,0,1,0,0,0,0.21646491948390956,0.21646491948390956,0.21646491948390956
rpg_box01,12.770255462096975,9.703564916120838,0,1,0,0,0,0.26448034478256416,0.26448034478256416,0.26448034478256416
rpg_box01,14.619169287017485,-8.619488921764123,0,1,0,0,0,0.2067081624528207,0.2067081624528207,0.2067081624528207
rpg_box01,14.648798742071325,-1.3575809118914943,0,1,0,0,0,0.2154675873984687,0.2154675873984687,0.2154675873984687
rpg_box01,14.67511767186191,7.8023238261033026,0,1,0,0,0,0.269210957054514,0.269210957054514,0.269210957054514
rpg_box01,16.30982639946999,-7.583976755080104,0,1,0,0,0,0.24783020065941808,0.24783020065941808,0.24783020065941808
rpg_box01,16.50605058903545,3.9764562192135537,0,1,0,0,0,0.22656144686038784,0.22656144686038784,0.22656144686038784
rpg_box01,16.445488845732132,10.106677128133756,0,1,0,0,0,0.23694453685001696,0.23694453685001696,0.23694453685001696
rpg_box01,18.35993507374617,-8.888841075354115,0,1,0,0,0,0.2486110290136701,0.2486110290136701,0.2486110290136701
rpg_box01,18.037511376623193,-1.8723299055449716,0,1,0,0,0,0.21697737326651811,0.21697737326651811,0.21697737326651811
rpg_box01,18.100380909747635,4.4144412361194085,0,1,0,0,0,0.23745444386020387,0.23745444386020387,0.23745444386020387
rpg_box01,19.983901088926274,-5.037046710614061,0,1,0,0,0,0.23588106793024355,0.23588106793024355,0.23588106793024355
rpg_box01,19.892050254940383,3.1305923759230274,0,1,0,0,0,0.28734157173301034,0.28734157173301034,0.28734157173301034
rpg_box01,20.101567247646354,9.972089752722697,0,1,0,0,0,0.2727063856521578,0.2727063856521578,0.2727063856521578
rpg_box01,21.85819287927402,-10.60029016614266,0,1,0,0,0,0.26091109795297135,0.26091109795297135,0.26091109795297135
rpg_box01,21.996665088997876,-0.46208680283136294,0,1,0,0,0,0.2866883421956646,0.2866883421956646,0.2866883421956646
rpg_box01,21.737242866921306,6.113831972306717,0,1,0,0,0,0.23151440992561434,0.23151440992561434,0.23151440992561434
rpg_box01,23.718004154001928,-7.267151824229398,0,1,0,0,0,0.22967707789294645,0.22967707789294645,0.22967707789294645
rpg_box01,23.698827578620225,3.470038903704732,0,1,0,0,0,0.2545304761573238,0.2545304761573238,0.2545304761573238
rpg_box01,23.602286617812737,10.010976648635982,0,1,0,0,0,0.24411129348963947,0.24411129348963947,0.24411129348963947
rpg_box01,25.599340699854885,-8.79130527160827,0,1,0,0,0,0.21481727668221468,0.21481727668221468,0.21481727668221468
rpg_box01,25.523862805575387,-3.1071688889823714,0,1,0,0,0,0.2250120251282193,0.2250120251282193,0.2250120251282193
rpg_box01,25.393479599681598,4.38406488361573,0,1,0,0,0,0.2244440262317894,0.2244440262317894,0.2244440262317894
rpg_box01,27.433553171561293,-6.70645309619101,0,1,0,0,0,0.2344774810690688,0.2344774810690688,0.2344774810690688
rpg_box01,27.34190499059093,0.9706993988162105,0,1,0,0,0,0.28170870425410693,0.28170870425410693,0.28170870425410693
rpg_box01,27.35236791030171,11.672705700615953,0,1,0,0,0,0.24919700857187013,0.24919700857187013,0.24919700857187013
