rpg_box01,0.27640924839706915,-9.23863964421278,0,1,0,0,0,0.2029858540390843,0.2029858540390843,0.2029858540390843
rpg_box01,0.2115207382507388,-4.193561797731123,0,1,0,0,0,0.28600654855671603,0.28600654855671603,0.28600654855671603
rpg_box01,-0.4174365071617322,0.6114496902513933,0,1,0,0,0,0.20757955007125997,0.20757955007125997,0.20757955007125997
rpg_box01,-0.03272695291692729,3.5611089992629763,0,1,0,0,0,0.22284776228110434,0.22284776228110434,0.22284776228110434
rpg_box01,-0.21966860424235057,11.418169352546613,0,1,0,0,0,0.20844705225302718,0.20844705225302718,0.20844705225302718
rpg_box01,4.161532528375989,-10.134549577138866,0,1,0,0,0,0.2893599485990824,0.2893599485990824,0.2893599485990824
rpg_box01,4.277373137104738,-4.767061898557314,0,1,0,0,0,0.26501117761464266,0.26501117761464266,0.26501117761464266
rpg_box01,4.47329676247617,1.2126171784616657,0,1,0,0,0,0.23988048065430576,0.23988048065430576,0.23988048065430576
rpg_box01,4.697475170656886,4.1504931252308275,0,1,0,0,0,0.26083669911417107,0.26083669911417107,0.26083669911417107
rpg_box01,4.469069791247555,11.242893121400671,0,1,0,0,0,0.2256913725050127,0.2256913725050127,0.2256913725050127
rpg_box01,8.726105141521117,-9.656789145929167,0,1,0,0,0,0.2558489317898464,0.2558489317898464,0.2558489317898464
rpg_box01,8.713496503869804,-6.333677737998599,0,1,0,0,0,0.23445753619650944,0.23445753619650944,0.23445753619650944
rpg_box01,8.163386852246228,-0.4762217502415973,0,1,0,0,0,0.23425420128100963,0.23425420128100963,0.23425420128100963
rpg_box01,8.854154157344146,4.156656167615419,0,1,0,0,0,0.2600158799407678,0.2600158799407678,0.2600158799407678
rpg_box01,9.025812521137397,10.24597851042632,0,1,0,0,0,0.292928678448978,0.292928678448978,0.292928678448978
rpg_box01,13.227269873311888,-10.282706991784963,0,1,0,0,0,0.28662722622570036,0.28662722622570036,0.28662722622570036
rpg_box01,12.944765126263402,-3.635243739813946,0,1,0,0,0,0.25372362153860845,0.25372362153860845,0.25372362153860845
rpg_box01,13.113748353240334,0.9421925287504709,0,1,0,0,0,0.2880559066106162,0.2880559066106162,0.2880559066106162
rpg_box01,13.121789788305003,3.8265614522705764,0,1,0,0,0,0.2944259755981977,0.2944259755981977,0.2944259755981977
rpg_box01,12.365653012491132,9.950981923392433,0,1,0,0,0,0.2961879761012606,0.2961879761012606,0.2961879761012606
rpg_box01,16.965326925852477,-9.735603866423698,0,1,0,0,0,0.22149031291418175,0.22149031291418175,0.22149031291418175
rpg_box01,17.26580932593392,-6.16770628911012,0,1,0,0,0,0.21465458905554666,0.21465458905554666,0.21465458905554666
rpg_box01,17.19768684387692,-0.3685951064490447,0,1,0,0,0,0.24829610804562185,0.24829610804562185,0.24829610804562185
rpg_box01,17.528987272248912,4.243877182681385,0,1,0,0,0,0.2809189968256714,0.2809189968256714,0.2809189968256714
rpg_box01,16.9216571246015,8.704048129669147,0,1,0,0,0,0.22133883935030693,0.22133883935030693,0.22133883935030693
rpg_box01,21.050627301736974,-11.082246493040506,0,1,0,0,0,0.25872410119090744,0.25872410119090744,0.25872410119090744
rpg_box01,21.900848383136957,-6.190961216386249,0,1,0,0,0,0.2871499943572464,0.2871499943572464,0.2871499943572464
rpg_box01,20.966517067929576,0.12389500244226959,0,1,0,0,0,0.28753935477514486,0.28753935477514486,0.28753935477514486
rpg_box01,21.306972528779724,3.6312812859304593,0,1,0,0,0,0.25468947999931757,0.25468947999931757,0.25468947999931757
rpg_box01,21.76650495144836,9.080273981382206,0,1,0,0,0,0.23781821445249954,0.23781821445249954,0.23781821445249954
rpg_box01,26.139789622998947,-9.210406292406468,0,1,0,0,0,0.23474042513130772,0.23474042513130772,0.23474042513130772
rpg_box01,25.35078846168654,-5.459646705197216,0,1,0,0,0,0.21344620158701744,0.21344620158701744,0.21344620158701744
rpg_box01,25.538504635614586,0.9022867917861341,0,1,0,0,0,0.23687368277288365,0.23687368277288365,0.23687368277288365
rpg_box01,26.16394076719416,5.607086328711758,0,1,0,0,0,0.23272214472224834,0.23272214472224834,0.23272214472224834
rpg_box01,26.092726645331982,11.472793427203431,0,1,0,0,0,0.2866535623232086,0.2866535623232086,0.2866535623232086
rpg_box01,30.254399981182317,-8.723649072987456,0,1,0,0,0,0.26782592149072026,0.26782592149072026,0.26782592149072026
rpg_box01,29.898781699039382,-5.437692947909716,0,1,0,0,0,0.2260508317278282,0.2260508317278282,0.2260508317278282
rpg_box01,30.33134557871416,-0.8576032367083378,0,1,0,0,0,0.25481078033771076,0.25481078033771076,0.25481078033771076
rpg_box01,29.550074924845767,4.533755881459701,0,1,0,0,0,0.24082905505012883,0.24082905505012883,0.24082905505012883
rpg_box01,29.81618811249023,10.387968504855198,0,1,0,0,0,0.23216657997178825,0.23216657997178825,0.23216657997178825
rpg_box01,34.37718074920209,-10.561706821960595,0,1,0,0,0,0.24789975350304452,0.24789975350304452,0.24789975350304452
rpg_box01,33.86934676904629,-3.904401087260853,0,1,0,0,0,0.27984518978384915,0.27984518978384915,0.27984518978384915
rpg_box01,34.04681721049534,-1.1566976069752708,0,1,0,0,0,0.2298160597577603,0.2298160597577603,0.2298160597577603
rpg_box01,33.86115375125408,5.649010565348416,0,1,0,0,0,0.21058652630131033,0.21058652630131033,0.21058652630131033
rpg_box01,34.439295532680966,9.606731340004785,0,1,0,0,0,0.28320492256903107,0.28320492256903107,0.28320492256903107
rpg_box01,38.69256830204607,-11.338006661973045,0,1,0,0,0,0.2579159879705884,0.2579159879705884,0.2579159879705884
rpg_box01,38.1142624059275,-4.831953339502167,0,1,0,0,0,0.297374685286809,0.297374685286809,0.297374685286809
rpg_box01,38.53587607658527,-0.5247921051516298,0,1,0,0,0,0.2227580396824009,0.2227580396824009,0.2227580396824009
rpg_box01,38.99969078528525,6.032274239681956,0,1,0,0,0,0.22178769542843169,0.22178769542843169,0.22178769542843169
rpg_box01,38.95495656046384,9.791537747933729,0,1,0,0,0,0.2463543252803345,0.2463543252803345,0.2463543252803345
rpg_box01,42.916144508674385,-10.364812808985654,0,1,0,0,0,0.2689517938071545,0.2689517938071545,0.2689517938071545
rpg_box01,42.65191191812766,-3.528572874774274,0,1,0,0,0,0.27471664371502547,0.27471664371502547,0.27471664371502547
rpg_box01,42.89185387520182,-0.16883623886417176,0,1,0,0,0,0.2905704920372431,0.2905704920372431,0.2905704920372431
rpg_box01,42.54304844521438,4.969776943327803,0,1,0,0,0,0.25255264188976223,0.25255264188976223,0.25255264188976223
rpg_box01,42.45241380764824,10.638285951581041,0,1,0,0,0,0.23520080578662603,0.23520080578662603,0.23520080578662603
rpg_box01,47.3219958525224,-10.884042762978245,0,1,0,0,0,0.24684295012275403,0.24684295012275403,0.24684295012275403
rpg_box01,47.49568547154881,-4.8853972190430754,0,1,0,0,0,0.2718286362205614,0.2718286362205614,0.2718286362205614
rpg_box01,47.25047002311989,-0.33696902383165717,0,1,0,0,0,0.23319736637296193,0.23319736637296193,0.23319736637296193
rpg_box01,47.480193219998974,4.119964929189259,0,1,0,0,0,0.24520657699922413,0.24520657699922413,0.24520657699922413
rpg_box01,47.53598048394068,8.717786121524213,0,1,0,0,0,0.28459400113708067,0.28459400113708067,0.28459400113708067
rpg_box01,51.25188121746616,-9.003202386605938,0,1,0,0,0,0.25627948842842874,0.25627948842842874,0.25627948842842874
rpg_box01,51.42929342416308,-6.101432797531233,0,1,0,0,0,0.2550141139284904,0.2550141139284904,0.2550141139284904
rpg_box01,51.38322446374394,0.2888176598032872,0,1,0,0,0,0.2628455895074887,0.2628455895074887,0.2628455895074887
rpg_box01,50.955503464301756,6.360216789905378,0,1,0,0,0,0.23186292779008089,0.23186292779008089,0.23186292779008089
rpg_box01,51.76789096797023,11.01362041147278,0,1,0,0,0,0.24315586035312373,0.24315586035312373,0.24315586035312373
rpg_box01,56.05792561920109,-9.618205015099122,0,1,0,0,0,0.22250384549789542,0.22250384549789542,0.22250384549789542
rpg_box01,55.46671936308938,-5.632291190391023,0,1,0,0,0,0.21632919696249195,0.21632919696249195,0.21632919696249195
rpg_box01,56.20884741453912,0.27576418606452213,0,1,0,0,0,0.25945994357286295,0.25945994357286295,0.25945994357286295
rpg_box01,56.043706752466036,4.634566667703767,0,1,0,0,0,0.27219861078800506,0.27219861078800506,0.27219861078800506
rpg_box01,55.359472567072096,9.853500907930192,0,1,0,0,0,0.2576505409855139,0.2576505409855139,0.2576505409855139
rpg_box01,60.168852654870534,-9.715244355102916,0,1,0,0,0,0.2258804838217563,0.2258804838217563,0.2258804838217563
rpg_box01,60.31254673185203,-4.882317863959169,0,1,0,0,0,0.2731470310789942,0.2731470310789942,0.2731470310789942
rpg_box01,59.90311395544022,-0.9971992339327438,0,1,0,0,0,0.21681201416901155,0.21681201416901155,0.21681201416901155
rpg_box01,60.070992238157615,4.197704125482526,0,1,0,0,0,0.27771601157208814,0.27771601157208814,0.27771601157208814
rpg_box01,60.338506079856586,10.433141795999795,0,1,0,0,0,0.21394997303890778,0.21394997303890778,0.21394997303890778
